0.4903227209032478,0.5580655769272581,1
0.561226138918766,0.509206463435261,1
0.6019563843532211,0.5241660046470571,1
0.4759694566975022,0.6477012096555308,1
0.5223721639856438,0.4588584639266846,1
0.4961755830920333,0.6506689025080934,1
0.5469149617468018,0.506031346603279,1
0.4204807875160731,0.5706249291518513,1
0.5596658943824243,0.6253745240660623,1
0.4272105620789546,0.6021919410123541,1
0.4334207297263903,0.5751140284983237,1
0.5279939152134016,0.6316900420569074,1
0.4954961066175781,0.5882105718290489,1
0.4901379475767772,0.576483862796729,1
0.5708109704928802,0.5380289553445947,1
0.4616523573790361,0.536450281611633,1
0.4946464347141669,0.5142357734392083,1
0.4905138383615047,0.553786377795469,1
0.5494653090766468,0.652683291370008,1
0.4876070354474301,0.602366672993036,1
0.491954616516354,0.573679970075238,1
0.5331972775496588,0.4994967607422176,1
0.499810879321955,0.4859509643125897,1
0.5255848466410413,0.6700400331304184,1
0.5331361765546668,0.4950240530932188,1
0.5517135415839876,0.60126699334853,1
0.5781706289258858,0.5141617569010314,1
0.4250039082131587,0.557132753330158,1
0.50228830393029,0.492952883652104,1
0.4314473223499223,0.5484581109871794,1
0.5008654608586018,0.4955192248681559,1
0.4866375152229868,0.5667979804773472,1
0.5291271930574161,0.6047449596515544,1
0.4777540625139489,0.5212106281766374,1
0.585618116966289,0.5009783663273887,1
0.5703069541536211,0.5594842347671772,1
0.4874404808714739,0.5562967691815472,1
0.5223173001990526,0.5759616461367898,1
0.3757121150628557,0.5487590296190544,1
0.5060424947550499,0.6552334245910381,1
0.5012293208519437,0.5543620128402122,1
0.486295976566495,0.6121565404116479,1
0.463717535517824,0.5388946866624735,1
0.4853559788501,0.5564999897272873,1
0.5426335893058103,0.6676220668088768,1
0.5315349477678719,0.6148043738609472,1
0.4663056627235821,0.6718837262990478,1
0.4924683054791799,0.5587482981424867,1
0.5137804989799573,0.6109762398301578,1
0.5193446463215433,0.491027248803159,1
0.4752491228111248,0.5202585954165997,1
0.5292182060337125,0.607789942605653,1
0.4851329656500962,0.6258993352955949,1
0.4802995460116653,0.5199541567717169,1
0.4889681174118904,0.557824503017913,1
0.366323535024036,0.5432004677940454,1
0.4199287588771884,0.6121609494293823,1
0.4743739090433596,0.5103291187728317,1
0.500601372809647,0.6666837891787959,1
0.496363508017824,0.5559167071410481,1
0.4350974085048243,0.6065633775020345,1
0.5160169962097733,0.6096623938171241,1
0.4723139273244302,0.5555983208692455,1
0.4798157981770509,0.5326478172874141,1
0.5630011727120838,0.5074233852825266,1
0.4827007576257742,0.5239210176248841,1
0.5460365448392529,0.6124626580627399,1
0.5944075717768568,0.5140944850524799,1
0.4844768141624617,0.5449931273882538,1
0.5567435505039652,0.5282698814657868,1
0.5213574324923904,0.5540634054040563,1
0.4907248576081126,0.5564150027584308,1
0.4896204606552032,0.5725331855251948,1
0.4723983077453276,0.4991922542546966,1
0.5241234956598493,0.5495775612747871,1
0.4343814721994836,0.5909686306833374,1
0.4741190321266253,0.5375479654755674,1
0.4757903389104929,0.5451453900437611,1
0.4735935783083074,0.5077077418267174,1
0.4428701743840498,0.5830540280737143,1
0.482333336997564,0.5023944807741005,1
0.5125043420244028,0.4898314864939108,1
0.4530110683612983,0.5268764094300712,1
0.4317416760102084,0.5462673395253985,1
0.4777453815076194,0.4998551759430347,1
0.5137749624386145,0.5563981007793846,1
0.5948312773684101,0.5829228462713224,1
0.5402956551468882,0.6008906894653883,1
0.4874514716292124,0.5090273209746463,1
0.479615029555326,0.5525489605071557,1
0.4901409235762956,0.4952734487407915,1
0.5163379219723283,0.4972469190159245,1
0.3991031135252429,0.5295426267640329,1
0.4848446171685764,0.6074178436207549,1
0.5842795467067587,0.5386997209070441,1
0.4961326459857095,0.5632622443359585,1
0.5627389907743882,0.5941588940550014,1
0.5321470104280611,0.6290453475079035,1
0.4970209078963266,0.5498689955755757,1
0.481802310083479,0.5119373028432314,1
0.4725061916236637,0.4964838746826828,1
0.5486476535584515,0.5160629838711639,1
0.5970952600856191,0.5624332905430427,1
0.4833400691635973,0.5594806553309457,1
0.5159645115543122,0.4993018485192562,1
0.3617981947073965,0.5611042096581287,1
0.5049187533484778,0.5497966531047584,1
0.4936554247197107,0.4976645067506355,1
0.5022439114003187,0.5286021308226976,1
0.4874072357450628,0.4947489781114577,1
0.4807663966161931,0.633116003810682,1
0.5269012438275438,0.5033731768843016,1
0.4280183623767707,0.6395804151616333,1
0.5697928951988515,0.5046496531559016,1
0.5112056955634624,0.4968363119998836,1
0.4647019910003946,0.5482947807138713,1
0.5021294861349178,0.609669652036791,1
0.5815048069459242,0.5640938991161972,1
0.4842086545258904,0.5543928537470924,1
0.4953374117243497,0.5546819396844345,1
0.5021780837318426,0.5692230462000063,1
0.419654558240363,0.616496738191751,1
0.4955253650691717,0.462187169441782,1
0.5086097049035246,0.6474668607659677,1
0.4767908939298381,0.6039214352760949,1
0.4873520110288265,0.543712238879178,1
0.5201559385429368,0.5597647143547811,1
0.494775473222461,0.5654709778932943,1
0.5323104280429962,0.6169972326466088,1
0.5000739396636578,0.569352102735581,1
0.555505632135451,0.5173416281120441,1
0.4779028089350711,0.5542651682666655,1
0.5226922306891288,0.6010631913847375,1
0.524899342523489,0.451925126511048,1
0.5686187594350319,0.5019489565081046,1
0.4949178519023719,0.5289931545773878,1
0.5288004735703198,0.4688912369598129,1
0.5082368963100953,0.5572290187163413,1
0.500268341004129,0.6604581815812273,1
0.4474156613106396,0.5840576016558622,1
0.5311623840574732,0.6074574987485708,1
0.5380643391205762,0.4688181956896983,1
0.4984281867246459,0.614125620175448,1
0.5123408627230837,0.5409417914505901,1
0.5659471747398451,0.5737661897841357,1
0.5247061840713845,0.6363225664954407,1
0.4754827020769332,0.5043989943699948,1
0.4562265037920684,0.6376576777135048,1
0.512605087500121,0.5454366774361389,1
0.599057765805656,0.567360728479745,1
0.4691738442015611,0.5226939499213508,1
0.590463593459713,0.5392944633772617,1
0.471813725745854,0.5359063418201674,1
0.4758805656340847,0.5655163405029834,1
0.5796383660241017,0.5481100416801596,1
0.5341159265075789,0.474544469221888,1
0.4870784563636486,0.5436330262279457,1
0.4524258968602281,0.6211079694521461,1
0.457012857626995,0.6188290029845596,1
0.5521944783066953,0.5158884752147466,1
0.5748430885928046,0.6160694219105418,1
0.5184293350952194,0.4771893431097211,1
0.5152758219986118,0.6630589309596921,1
0.5003949747819786,0.6236884355300701,1
0.5319084107315863,0.6048807916909064,1
0.476347279864547,0.5410494657649967,1
0.5145790954468636,0.5793235324907683,1
0.5885484918246778,0.581685559092629,1
0.5027482536141943,0.5017560954779995,1
0.442484651416229,0.6144372835161729,1
0.477439759892824,0.6118212921349204,1
0.5578444472923184,0.4938792529878825,1
0.4896615886603802,0.4815073431387892,1
0.5540120531474659,0.5952629974261885,1
0.5883677670204982,0.6146702216445415,1
0.5756980232613527,0.5772174782380207,1
0.4794760253615412,0.6562067475270561,1
0.5564143483173215,0.5222583445665354,1
0.5351117478511342,0.4994067734204861,1
0.5417065747829337,0.4993638541885979,1
0.4478847223298324,0.6289302496536566,1
0.4820512089412145,0.4825912968885639,1
0.4701403265724532,0.6493651014539268,1
0.5227574225680741,0.5038034997572888,1
0.496509818537929,0.5761004691924532,1
0.5116974551146919,0.4836310463718854,1
0.4811442432827904,0.523060895760835,1
0.5380528601541147,0.4987166880685178,1
0.4853407352140376,0.6170119218865204,1
0.4865666254084947,0.5566408788103693,1
0.5346223608787032,0.4810527131794016,1
0.5352557503235175,0.5082135808742515,1
0.5230042455398641,0.6191664381364032,1
0.430502558126295,0.5886154517755916,1
0.5538116644723818,0.5144513629576106,1
0.4417313415609512,0.5994087209490269,1
0.4864460609283928,0.5288134281665093,1
0.5380186237388352,0.6525525197191434,1
0.5213018766709275,0.611470804260243,1
0.5645043609293658,0.5023688194557698,1
0.477513606061584,0.5664403964340857,1
0.4849404743929974,0.4838466059193568,1
0.4656222309583715,0.515801549445639,1
0.4374354227952814,0.5677713939576893,1
0.6008879216036834,0.5525701139446523,1
0.4387257321134865,0.6303328234084715,1
0.462032423165827,0.5352443272893215,1
0.4962643839079549,0.4899132403215474,1
0.5418177717366038,0.5391475467057835,1
0.4974387997546921,0.5163154631985023,1
0.5192225688240892,0.4713787240451978,1
0.5655248127615821,0.5261784215959489,1
0.5248387165574739,0.5674399590607736,1
0.4953284247454085,0.5148524721785903,1
0.5054415798145899,0.5577691588063937,1
0.5338598133778434,0.5160122649430547,1
0.5727279676871474,0.5286889222773989,1
0.5090802359561989,0.579747137038203,1
0.4763526504738961,0.5531000495837809,1
0.5174208068804497,0.6142555244535983,1
0.4828871375302945,0.6238273378916245,1
0.4849620624207017,0.5019361113343512,1
0.4819489243693253,0.6783941514020498,1
0.4872346437879416,0.5298376528380122,1
0.5928990503509411,0.6244350666333123,1
0.5850234100229741,0.491496232863265,1
0.5207256941597348,0.4803011329938629,1
0.5733889392133359,0.5662730743651121,1
0.5063151787884014,0.5486898026279795,1
0.4805689915805651,0.5624757573940049,1
0.4649506409987967,0.5317017120413493,1
0.5840209514418593,0.5876085841719018,1
0.5519550082853626,0.5946513223762008,1
0.5903300883962969,0.5762617883359855,1
0.5197999260188318,0.5995267694424095,1
0.5189733334501447,0.5595841338284451,1
0.4956516241244532,0.5828971886209978,1
0.4637802255260586,0.6372919947105005,1
0.4977783703664029,0.5160144117087067,1
0.5425392164087162,0.5221584920747872,1
0.5394836737156528,0.4699060487002238,1
0.5789817174024675,0.5388599588506986,1
0.5034171756590725,0.5642389559528469,1
0.5308930771161604,0.6285395285599032,1
0.4920751478200942,0.5653943150167684,1
0.5529910943634317,0.5665835176478982,1
0.4842954144368579,0.4895597812125368,1
0.545866381161937,0.4912901799671631,1
0.5715406177540195,0.5711332843828497,1
0.4877030303940002,0.4885746864167893,1
0.5104310321600356,0.5712292289343818,1
0.4309243698626828,0.5581867438966529,1
0.5298370088803087,0.5047229131883065,1
0.5467467839727645,0.6348125633448404,1
0.5461171865482851,0.4870173335090246,1
0.5011690315516789,0.6278825663522628,1
0.5743710960203976,0.5081147118949448,1
0.5003999290736253,0.5604591233804301,1
0.5973689972827436,0.5605948791906038,1
0.4851847663555049,0.5607855204455547,1
0.4945065950615854,0.6242618627877328,1
0.5535063412896293,0.5844248562770993,1
0.4219178740999223,0.5791352238546946,1
0.598533002671397,0.537021334802546,1
0.4784244524310646,0.5503521101802247,1
0.5642681951981554,0.5278989288122161,1
0.5255548280828408,0.6008745315608078,1
0.5760691839806177,0.6147192054155401,1
0.4754322486440995,0.4976026144784898,1
0.5845493025095574,0.572684454391181,1
0.4368934103311761,0.5804427307327067,1
0.5524659708543772,0.5855540766360112,1
0.487841389468122,0.5117117802131478,1
0.447822079085363,0.6072757606600838,1
0.4957601521235886,0.6574786743636143,1
0.4677391854173486,0.6583770688730406,1
0.5125727581121748,0.5759420596617123,1
0.4668852199692952,0.5166025348251411,1
0.534697278580169,0.6271175798934855,1
0.4827126046410405,0.5337808860682344,1
0.5139500346399659,0.5683036479938224,1
0.5593743558169477,0.5805017406825598,1
0.5184500287315142,0.6524519610854493,1
0.6109693134051943,0.5595864291306885,1
0.4871859966116271,0.5160284838385131,1
0.5767111590423779,0.5057676953534265,1
0.5180667682944351,0.5530678674890717,1
0.5602349780612825,0.5237082840054431,1
0.4956741942425824,0.5981705812272045,1
0.4969932584796831,0.5619992865032977,1
0.4962538059943507,0.4860309448831915,1
0.4848090585725418,0.5473676037937084,1
0.4962895310300081,0.4969090933713131,1
0.3930917671796727,0.3932150625060717,2
0.6444370064915236,0.3417857724567952,2
0.3923412277095072,0.3837133191883912,2
0.5237129863771999,0.3181196076262829,2
0.4346998338313174,0.4503136147977719,2
0.6611003895615942,0.3078736066875083,2
0.6326585679746074,0.2820462205716957,2
0.4169311256635056,0.4738004407775312,2
0.4326902367599941,0.4003439222311333,2
0.5897573403932048,0.3038471647076265,2
0.4979251085689224,0.3324441004339691,2
0.4838673787483021,0.3739531255473887,2
0.5968239681800293,0.2773719051999723,2
0.6889830640060465,0.3718693173350777,2
0.5349038507637152,0.3155412176416107,2
0.4181927348053156,0.3702648186498048,2
0.5454590769663211,0.253118528221995,2
0.5843874742047346,0.2688028862301279,2
0.4331169253235791,0.4066543208563703,2
0.6474916604535309,0.2907226206564189,2
0.568007654005509,0.2983995538058801,2
0.6006988245209962,0.2609668129790595,2
0.5306324397601009,0.3297172663661877,2
0.4915299497931326,0.2703196496735035,2
0.4494900989275632,0.4043110979818065,2
0.7259312285059014,0.3382473474044508,2
0.4110567482829499,0.3875812763578248,2
0.4206934945667356,0.3543927680904577,2
0.4695709271306424,0.3537479020924688,2
0.7434021176921216,0.3801867279011625,2
0.5663564039661046,0.2911503594179814,2
0.4363601090918723,0.4377982161879498,2
0.6697756447430921,0.3472018046822529,2
0.4501367597528778,0.3736186601292526,2
0.3764441553626803,0.4819684065339684,2
0.636238559013376,0.3120121513249346,2
0.7130266092978412,0.3913945050016598,2
0.720199112110403,0.3462434499129462,2
0.4120995167784134,0.4838454651285028,2
0.5258547851664719,0.323766465490457,2
0.4244815310036823,0.4216830125632775,2
0.4634627575246519,0.3585567884778459,2
0.4385909927448886,0.4212177327438711,2
0.6606300583126264,0.2994755831803712,2
0.4559868796716723,0.3622735349637382,2
0.7126495876718151,0.3961319900576214,2
0.5544855551054114,0.3251556479214977,2
0.5631563988913686,0.2851735142987511,2
0.6767643281978039,0.319529293266821,2
0.6380755267505884,0.2762692037359943,2
0.6846274019453715,0.3713249101891845,2
0.3950439577076177,0.4346539964461975,2
0.5244649691250569,0.2665739293029668,2
0.5616099096886489,0.2782078403697307,2
0.4199009379228912,0.4537296593437726,2
0.6428551675071039,0.3050018636556616,2
0.5324868585674125,0.3331935957728087,2
0.5917040376179574,0.2954487932601378,2
0.6983732032032938,0.3378886485363384,2
0.6359220686746182,0.3175421010605939,2
0.6486775434836778,0.3356893684086691,2
0.4538229118428418,0.3567856685511699,2
0.5188570647238149,0.335009961085615,2
0.726585048026259,0.3576714088964176,2
0.488841720379234,0.3266890936126801,2
0.5182896987142163,0.2669608195162732,2
0.4282580986594125,0.4462480958837688,2
0.6253352323180118,0.2821995499180107,2
0.4446198346974622,0.3855332204086875,2
0.4250271484888566,0.3984694005843537,2
0.7287844544249614,0.326372403170849,2
0.4064127678816566,0.4114781761087471,2
0.5694317319972243,0.2998188417047417,2
0.4237388354060416,0.3552991707037358,2
0.5261751026153706,0.26936185833949,2
0.7072588182877418,0.3655997667738748,2
0.6349910930976321,0.3365656554944038,2
0.6507699937158578,0.3173525600537786,2
0.4314463789085049,0.4604931515656589,2
0.3984080368133413,0.4511894603195564,2
0.6658666107731708,0.3001816558945925,2
0.5205703935002784,0.2978800387374267,2
0.6730999302198628,0.3715703820320912,2
0.4589235476285321,0.2881252942681958,2
0.5892141608580657,0.3345833708497235,2
0.4428479828185477,0.3705034021197858,2
0.4900168152909929,0.3258868111882966,2
0.532325559212298,0.3214116052506142,2
0.3865092169432024,0.3833241276815494,2
0.4838911031114723,0.343487005617355,2
0.4717410576846611,0.3245294188471007,2
0.4547591749600729,0.3865700736840354,2
0.6426367990895702,0.3427223303603113,2
0.5820843630329631,0.2700359699465908,2
0.5089156895351038,0.3465277612307033,2
0.5834392491619724,0.3212434737525337,2
0.5020492921211482,0.2961541555417541,2
0.469751488634046,0.3518401020667731,2
0.4182516216940299,0.3626815498072929,2
0.6206368451912053,0.3416770671034331,2
0.4366598148482319,0.4798053589219374,2
0.4344683425585517,0.4632382026475653,2
0.5655921138922577,0.2567765646076058,2
0.474050310980948,0.3974133035495814,2
