0.5119086086527823,0.6013254104962508,0.0
0.5278929781506294,0.45068128766768933,0.0
0.4685779920523774,0.5942480668513119,0.0
0.5722470107958169,0.546248762193652,0.0
0.5062176987696576,0.6722399423849434,0.0
0.4690763660848875,0.5491375834671538,0.0
0.48526142014900264,0.5208939237875323,0.0
0.48402007187271673,0.5079450406949215,0.0
0.5311687242201568,0.5027611823872059,0.0
0.5101310174769261,0.4730581140960772,0.0
0.5060050619067475,0.6012332775931546,0.0
0.4922699464642463,0.5614408034587612,0.0
0.47587415850098436,0.6107476723718396,0.0
0.4463340111933771,0.6425265390194785,0.0
0.5222995794024599,0.5489842475160678,0.0
0.5363412849546623,0.5717708138337383,0.0
0.4622343815824719,0.5185037652941632,0.0
0.4764733424183376,0.4917895077181439,0.0
0.39787358085845326,0.5603919402920184,0.0
0.5088763203933813,0.547586864187594,0.0
0.5247873325419191,0.6077081229317448,0.0
0.531473130017432,0.4835311779403915,0.0
0.480745146086824,0.5716248541454362,0.0
0.473070533482811,0.5091477847830986,0.0
0.4689864463513182,0.49070537182619245,0.0
0.46813148226559326,0.5342516117205849,0.0
0.48850648417956777,0.5362216214648123,0.0
0.4869196043835313,0.4495841416919885,0.0
0.40199172789540294,0.5644957905062483,0.0
0.5407624455751245,0.4628060195252906,0.0
0.4405301899426026,0.5735931714146723,0.0
0.5111526451148334,0.5593395174048447,0.0
0.49865637970534726,0.5627196342440529,0.0
0.5168789784386395,0.5481589262981226,0.0
0.5485457966546731,0.5666865528412153,0.0
0.48366262090397744,0.5485628168033835,0.0
0.5505683547903346,0.5150143982017725,0.0
0.5052082965276823,0.6117523309883229,0.0
0.4654317616968989,0.503935357751783,0.0
0.471398708953706,0.5440518059243922,0.0
0.5617747147270312,0.6091157970495038,0.0
0.5339733084035425,0.5063096767627384,0.0
0.4988713560784162,0.5863516847218087,0.0
0.5050375935477684,0.5557732437556101,0.0
0.5415915887908813,0.5862908315060741,0.0
0.47525648731805814,0.6392437710251034,0.0
0.42985949170981474,0.6199685285356307,0.0
0.5425161363982489,0.49429981769456344,0.0
0.4977852301473833,0.5800822045030961,0.0
0.5016910647147607,0.5475380895696149,0.0
0.5253407856233839,0.4897819507511988,0.0
0.4738016870594683,0.6512388181085443,0.0
0.5872800806260497,0.5607221072839675,0.0
0.4772733201059012,0.5288388636640889,0.0
0.5616112569326844,0.6400382667750486,0.0
0.5090828796002259,0.4741953506514353,0.0
0.3737145023014372,0.5392055511483472,0.0
0.5140400471955886,0.48771690693850395,0.0
0.4826384830926108,0.6502217201162918,0.0
0.5043530843473014,0.5450919673634947,0.0
0.5507596838087552,0.6145964555813237,0.0
0.49472765714636957,0.4935544682574875,0.0
0.5369784205580583,0.49488120141434117,0.0
0.4764225128456031,0.5590029097088214,0.0
0.45941787616337687,0.5790902812138226,0.0
0.49364984366666625,0.5602947353404343,0.0
0.5639849529508709,0.5099330721353876,0.0
0.6050535305630659,0.5270425061123472,0.0
0.479630124794131,0.6510003476589665,0.0
0.5214084912965905,0.4582707574798672,0.0
0.499456905212292,0.6500932046821987,0.0
0.5508845085693932,0.5082298778662013,0.0
0.4235404768495535,0.570135284039852,0.0
0.5526908310038459,0.6261203292977517,0.0
0.42563806532412696,0.59943187383437,0.0
0.4311943720737867,0.5757825030958033,0.0
0.5346785880238418,0.6223654636128086,0.0
0.49542489785917454,0.5969592829280557,0.0
0.4880262878544266,0.5809599426883997,0.0
0.565954559586312,0.539614288691324,0.0
0.4608633283963631,0.5391781313077499,0.0
0.49699921147280535,0.5233942124845499,0.0
0.49128316360021484,0.553144480442515,0.0
0.5510275653336468,0.6534218226594983,0.0
0.48998370399142166,0.6000466939423537,0.0
0.4921527692971937,0.5757401156974562,0.0
0.5317756160081204,0.5009762373527133,0.0
0.5025465837017157,0.48388696472565274,0.0
0.5271429973399401,0.6755791370664328,0.0
0.5394213759748573,0.4963370530391318,0.0
0.5520566299517161,0.5995209404331455,0.0
0.5814665577114528,0.5193717308190668,0.0
0.4278437961677015,0.5600722672689367,0.0
0.5036997894977587,0.5031549207505126,0.0
0.43636755948619127,0.5513416830443778,0.0
0.5019330640964457,0.5025714722971776,0.0
0.48660994241786587,0.5716201010750295,0.0
0.5326268958636948,0.6030958030025452,0.0
0.47796183604511566,0.5170801618035102,0.0
0.5894180233523967,0.5026312760038503,0.0
0.5709867349757624,0.5619818382940551,0.0
0.4889020399564119,0.5582394055064087,0.0
0.5262020812940028,0.5829102711217413,0.0
0.3753560016146442,0.5508655154012669,0.0
0.5087994907437668,0.6593883163528981,0.0
0.5017343172263373,0.5540316935680859,0.0
0.488182606809031,0.6087760339588826,0.0
0.46281818651216694,0.5402619351921826,0.0
0.48887692451935305,0.5631262882031687,0.0
0.5445861588880823,0.6714707806062674,0.0
0.5290224363949059,0.6134893427772263,0.0
0.46545523458505395,0.6728573719607174,0.0
0.4922154350322785,0.5569616632345518,0.0
0.5031999438098194,0.6119081027262412,0.0
0.5177945421867309,0.4974556423111772,0.0
0.4782758212571937,0.5266331079774702,0.0
0.5227615983862891,0.6103349654072753,0.0
0.48612992211606865,0.6267347597548416,0.0
0.4821053880851873,0.5228945372966278,0.0
0.4877518602440042,0.5578406352180754,0.0
0.3631410635925561,0.5455149386657483,0.0
0.41949787952607615,0.613285326248062,0.0
0.47628175100212133,0.5054156581194335,0.0
0.5008658604169067,0.6655598929949332,0.0
0.493254685652048,0.5548441238760542,0.0
0.4398312213096123,0.6028318139021839,0.0
0.5125235862400233,0.6091328650902558,0.0
0.4709521156204255,0.5551077766940986,0.0
0.48134969836730385,0.5362164176570285,0.0
0.5596903163607625,0.5021169293022714,0.0
0.4804057596757286,0.5290724443774161,0.0
0.5477614210473949,0.6184973298284658,0.0
0.5981407257360005,0.513772343702537,0.0
0.48769752350461715,0.542017640872161,0.0
0.5583372388772665,0.5265281782670874,0.0
0.5243138821785495,0.5544290553909144,0.0
0.4874126580976538,0.5538085189716357,0.0
0.49204534467566885,0.5752668857585911,0.0
0.47292997747611554,0.5036866133929643,0.0
0.5286151689922063,0.5494605460091144,0.0
0.4301405186958673,0.5952008450328112,0.0
0.4732143353383306,0.5358917490813149,0.0
0.47631920162121655,0.5503531832990791,0.0
0.46911858063977785,0.5140924916696423,0.0
0.4467331908955827,0.5850537982571412,0.0
0.4824084660379231,0.5017931610086899,0.0
0.5151209338602609,0.4876311420750696,0.0
0.447881853720985,0.5305111060687485,0.0
0.43575059798202104,0.5445148663895782,0.0
0.4773248828013359,0.503815702982256,0.0
0.5170865222953556,0.5563845889923175,0.0
0.5959932802028212,0.588086117447231,0.0
0.535713589428512,0.6042392564479026,0.0
0.48647852030785066,0.5110274317509421,0.0
0.4820529911382592,0.5526300372506739,0.0
0.486886719245309,0.49648177597987864,0.0
0.5194735868769428,0.4999032632019255,0.0
0.39898980345596535,0.5280301121463326,0.0
0.48672189595292464,0.6079341166854437,0.0
0.5863976385904672,0.5391734440870479,0.0
0.49843741875202835,0.5688382513653086,0.0
0.5607037448186737,0.5986050954205868,0.0
0.5299292950627311,0.6321771513279153,0.0
0.49317305296698066,0.5486047407404379,0.0
0.47774082469250123,0.515260296724209,0.0
0.47251177055885785,0.4922444145952746,0.0
0.5495164661910362,0.5157854336681178,0.0
0.600953291413608,0.5619759431360717,0.0
0.48200558527073734,0.5613184103713299,0.0
0.5142384503582543,0.5044170139678443,0.0
0.35715823552728754,0.5706025274356499,0.0
0.5024265359335766,0.5509062504029829,0.0
0.49846908984220495,0.5010525186739955,0.0
0.5087498799206153,0.5333349466598979,0.0
0.4840383472870415,0.4976800874361294,0.0
0.4863125776546058,0.6385760500415076,0.0
0.5343470790169993,0.5069032523281041,0.0
0.4230534234412631,0.6390004407660639,0.0
0.5696968547380353,0.5034588472971131,0.0
0.5141000355911906,0.49728734548630016,0.0
0.46564656137047106,0.552367869004135,0.0
0.5037023492009898,0.6083211460010103,0.0
0.5833896846711321,0.5680982874011733,0.0
0.48279922674524,0.5575943972398155,0.0
0.49482200034097323,0.552729872033554,0.0
0.5042489338976844,0.5723554813040829,0.0
0.42064725546267756,0.6124372385385078,0.0
0.49673159439815956,0.4564897264040845,0.0
0.5126848357683031,0.6544110575226412,0.0
0.4847912589455353,0.6049050737059805,0.0
0.48793341121235223,0.5437625240938375,0.0
0.5237015440559472,0.5628387429808165,0.0
0.49605950925171405,0.5710332554240116,0.0
0.5348957968482146,0.6192972949967146,0.0
0.49477950967033363,0.575920130734457,0.0
0.5567150685062602,0.5201855343530186,0.0
0.4751832779530432,0.554693608744937,0.0
0.5214225650982179,0.6018419925007458,0.0
0.5218040956938587,0.44869198477898103,0.0
0.5681938489766051,0.5079847338531083,0.0
0.5002498111811238,0.529904510516486,0.0
0.5332085600841437,0.46901221884971916,0.0
0.5073915819289953,0.5579513685490322,0.0
0.49846570474338214,0.6603490443068569,0.0
0.4460285979281352,0.5797098447177886,0.0
0.5293720191454143,0.6084169136536756,0.0
0.5360084249560432,0.4716642980444266,0.0
0.5037056443988039,0.6125568857981327,0.0
0.5120125880873911,0.5378927219544029,0.0
0.5681843653158396,0.5781476790010551,0.0
0.5221092594335259,0.6431907934472445,0.0
0.4744246229105419,0.5012887244375622,0.0
0.45177207014687404,0.6361230142839729,0.0
0.5121913137922983,0.544067998271779,0.0
0.5994164203060571,0.5750478016947063,0.0
0.4709223858169754,0.5254278336664394,0.0
0.5914054755898402,0.5376191206266445,0.0
0.46936436499231116,0.5350536570401468,0.0
0.4731029926999344,0.5719813469899897,0.0
0.5815806316166645,0.5508545260045294,0.0
0.5350587112516244,0.46951923500352505,0.0
0.48650163690034287,0.5405207743654638,0.0
0.44905511196743,0.6269775891304332,0.0
0.4573434489158613,0.6191477452303912,0.0
0.5519373254258669,0.5217726615461811,0.0
0.5719290928945245,0.6166798444677599,0.0
0.519926850446774,0.4791894739876765,0.0
0.516546170428386,0.6631554147293612,0.0
0.5034740304860065,0.6282563806742869,0.0
0.533634171318761,0.6066408037521193,0.0
0.4801482991960705,0.5408633044235978,0.0
0.515553305849055,0.5899700772666565,0.0
0.5925053290988901,0.5882266777086798,0.0
0.5043667247989192,0.5062604553861976,0.0
0.4408632069830465,0.6141005597778828,0.0
0.4774131731266189,0.6124199012170028,0.0
0.5543564257527538,0.5016242274257093,0.0
0.49163898595920796,0.4785769211777734,0.0
0.5564200954560279,0.5994355736372294,0.0
0.5927681815448057,0.6151016117135415,0.0
0.5782487402657412,0.5765276286157408,0.0
0.47995134064708805,0.6598551027482175,0.0
0.5573816199702863,0.5245047003547166,0.0
0.5324498742058178,0.5039475372949201,0.0
0.540511406156231,0.5052207693486209,0.0
0.44811052764326953,0.6317668234834792,0.0
0.4840444357586352,0.48171990293863104,0.0
0.46577040651052265,0.6539255603241566,0.0
0.5178528822384539,0.5096978929551748,0.0
0.49307256997691096,0.5837179122353846,0.0
0.5114204475182104,0.4833587984291584,0.0
0.48461254626370187,0.5228525790823764,0.0
0.5360925243425213,0.4999571653742708,0.0
0.4860576730808941,0.6216581961490187,0.0
0.48535578968400966,0.5580855313078329,0.0
0.5379417129724633,0.483979865671202,0.0
0.5255499351566771,0.5048692056535101,0.0
0.5202282871535668,0.6189276259868544,0.0
0.4297156284739335,0.5927188192437773,0.0
0.5572944401954065,0.5170641264574923,0.0
0.4406222812158056,0.6039625950885007,0.0
0.4885755805728343,0.5358515822225425,0.0
0.5361315769079861,0.6541348037072064,0.0
0.5173506147488215,0.6116020134499456,0.0
0.5622137240245303,0.5079685763541539,0.0
0.4753961776963217,0.5686567722253069,0.0
0.4861211852857211,0.4883701874083196,0.0
0.4656073352215965,0.5137810939279099,0.0
0.43867787901617644,0.5723479744656953,0.0
0.6022356410248709,0.5501233272063926,0.0
0.4469962270142575,0.6318834350085084,0.0
0.457601181207693,0.5403762943852521,0.0
0.49303363833146685,0.493336752740427,0.0
0.5398323523338019,0.5484551272730892,0.0
0.502468656135817,0.5203622342951721,0.0
0.5197775150603285,0.47294538221770094,0.0
0.5692710801039427,0.5258410547295075,0.0
0.5293453442228294,0.5711221862861715,0.0
0.49887494004977734,0.5148561048909577,0.0
0.5014672136900334,0.5598819162534494,0.0
0.537008622884963,0.5277927467362554,0.0
0.5726724100286726,0.5285402815304965,0.0
0.5113964321859472,0.5869899292147633,0.0
0.47530490456556507,0.5578788908227663,0.0
0.5207481268659185,0.6121379069187571,0.0
0.4801062216321488,0.6299159521994931,0.0
0.48513381765548463,0.5117273737110465,0.0
0.47478358938606857,0.6811396096513868,0.0
0.48981248284917844,0.5293617376946022,0.0
0.5983848090777423,0.6295215888491018,0.0
0.5933463147686976,0.4928771928134202,0.0
0.5252353179879662,0.48546382711010727,0.0
0.5742259096589071,0.5684050531623599,0.0
0.5042906899423107,0.5493526336096322,0.0
0.4782611593868513,0.5627852422860482,0.0
0.4666155438505275,0.5372102792796124,0.0
0.5857932081871357,0.5889151206026568,0.0
0.5507505774170062,0.5977375530213366,0.0
0.5967199001007257,0.5744387997373614,0.0
0.516738110570353,0.5969154708975039,0.0
0.5243457107830456,0.5584807810735231,0.0
0.4938709561662834,0.5903418724900478,0.0
0.4603814194674083,0.6395106821518495,0.0
0.5012566319918697,0.5180130883916199,0.0
0.5403063467144603,0.52499775968694,0.0
0.5383208956896526,0.4683767593561689,0.0
0.5763593456020365,0.5376782253429487,0.0
0.5023717455739842,0.5658224765640419,0.0
0.5319327245101679,0.6344108879830636,0.0
0.4904372838618092,0.5660038697869311,0.0
0.5520239226436102,0.5655664780771524,0.0
0.48106763462480034,0.4936306274971525,0.0
0.5503201784640884,0.49728356293674814,0.0
0.5729504907176364,0.5715319086701448,0.0
0.4875598061947625,0.4836874124098935,0.0
0.5103028016012344,0.5762994148441438,0.0
0.4310734857811721,0.5578622229027878,0.0
0.5264967611813726,0.5074096055069697,0.0
0.5443569895524443,0.6385342069593973,0.0
0.5423209444005818,0.4883665042201093,0.0
0.5014760959237539,0.6338101003568298,0.0
0.5821089304919631,0.5078528747356446,0.0
0.5004853806926398,0.5625590233677502,0.0
0.5977767047888326,0.5623219753812455,0.0
0.48190684420443053,0.5644917031146738,0.0
0.4938797794158881,0.6222636199207695,0.0
0.551842149229084,0.5898186880791196,0.0
0.42246466854980513,0.5766242135418284,0.0
0.599672001836392,0.5341040219142434,0.0
0.4808492599758561,0.551439837494069,0.0
0.5674756502626848,0.5374674295672064,0.0
0.5251505548603462,0.5967991837782561,0.0
0.5782120614686302,0.616785411572444,0.0
0.475195730789312,0.49585959790202827,0.0
0.583722316867398,0.5755288133128269,0.0
0.43287613678292713,0.5827339977293602,0.0
0.5503818693193845,0.590415106190776,0.0
0.4887455805068669,0.5165324084884511,0.0
0.452835393518599,0.6073098395435399,0.0
0.49760628399321705,0.6626702758207763,0.0
0.4669739672376682,0.665852440956989,0.0
0.517347916051806,0.5814546294620403,0.0
0.46559194511481766,0.5141887538843524,0.0
0.5410844004711017,0.6257588052603937,0.0
0.4849275856392218,0.5349013867355088,0.0
0.5168523970884503,0.5718949578902348,0.0
0.560787682056653,0.5843113966801694,0.0
0.5203695207919092,0.6517083603930789,0.0
0.6160504519752871,0.5608289442982375,0.0
0.4875108114518376,0.5172947395593903,0.0
0.57843990319698,0.5103574090934403,0.0
0.5206218308506891,0.554488010016849,0.0
0.5614999076826381,0.5304868488410994,0.0
0.5012193028495681,0.5957017754809883,0.0
0.49365023613676323,0.560512823764138,0.0
0.5001754272430152,0.4857373430922418,0.0
0.48130043466734374,0.5452172485823074,0.0
0.49928527411882784,0.4974320595759381,0.0
0.39706377659561876,0.39495699153926267,1.0
0.6405059118645804,0.3423458924245046,1.0
0.3938270070236875,0.3831865198177614,1.0
0.5251285406619345,0.3214825953918685,1.0
0.4339895026102319,0.45600832277303593,1.0
0.6587572585935135,0.31455672291213643,1.0
0.6377227520967095,0.2943374126721898,1.0
0.42128383897399774,0.47576866095749193,1.0
0.4357575289799703,0.3995821103886945,1.0
0.5891119667058807,0.3059688613715886,1.0
0.49570362608651874,0.3392545095612667,1.0
0.4878685245991869,0.37608341872596496,1.0
0.5975653437119443,0.27742774631509715,1.0
0.6852228236893828,0.38235637582124105,1.0
0.5380878669611088,0.3146072883545704,1.0
0.4203256644121576,0.3723396155412002,1.0
0.5460331029550701,0.25436040497310297,1.0
0.58674260268986,0.2750691011211271,1.0
0.42799943638018656,0.4097583699623581,1.0
0.6453655530020552,0.30279325535738766,1.0
0.5737356759254056,0.3027377482865169,1.0
0.5961790039792153,0.2662235026604796,1.0
0.5336476273511022,0.3302087431259197,1.0
0.4916203610883897,0.2735117921447715,1.0
0.44970050207302426,0.40581234964832547,1.0
0.728048342068116,0.3440253449131309,1.0
0.4130053347583358,0.39096415915305166,1.0
0.42137591200803154,0.3560446429654911,1.0
0.46390359874893233,0.36066175123370714,1.0
0.7413711055002574,0.38726682248680855,1.0
0.5700454973178744,0.29637008130486064,1.0
0.4343717876469121,0.44104825183913415,1.0
0.6692464478989351,0.34674435612912785,1.0
0.44711605676314947,0.37960980253773163,1.0
0.3783433020198962,0.4820757064452206,1.0
0.6340518858978089,0.3182417962473396,1.0
0.711219960206233,0.39607434816952725,1.0
0.7235153026609528,0.3499227374144419,1.0
0.41368394527434216,0.48722909123860725,1.0
0.5282436792871139,0.33034387299235257,1.0
0.41927843805208787,0.4287006163049003,1.0
0.4656515752545113,0.3623567059077508,1.0
0.4383356160551806,0.4268715355417134,1.0
0.6572960895837741,0.3006614260531565,1.0
0.4586757227935133,0.3646333907583706,1.0
