0.5100827541871863,0.6081648692551291,0.0
0.5227395212028394,0.45377250463979574,0.0
0.4686776066033703,0.597875917575855,0.0
0.5675973459876753,0.5375487454959544,0.0
0.513332750639462,0.6672994278165636,0.0
0.4732719879703469,0.5523943988076938,0.0
0.480617667000029,0.5174293445299222,0.0
0.4815240499225085,0.4939605046064351,0.0
0.5311937699662106,0.4950107506588405,0.0
0.516492715820334,0.47231484437241666,0.0
0.502618067580103,0.6081077227869192,0.0
0.49002965836666434,0.5589013512335429,0.0
0.4774834466945369,0.6135639464586895,0.0
0.4428913135594409,0.6381346185806163,0.0
0.51561560570128,0.5506198605219486,0.0
0.5270830144010547,0.5632867602336789,0.0
0.46225228459456563,0.5179352527993623,0.0
0.48246342468825276,0.48386174206573146,0.0
0.39130543771197085,0.5612220774903102,0.0
0.508110693286066,0.5503579374018506,0.0
0.5227492985172193,0.6058505807355266,0.0
0.5309588750679017,0.47306819141260115,0.0
0.48697069968581796,0.5670156738254581,0.0
0.4802688320852781,0.507881026199257,0.0
0.4747753195515878,0.48588323128713024,0.0
0.4723977208572369,0.5361653424580981,0.0
0.47678203081137127,0.5276025884243641,0.0
0.4917336998320883,0.45389369756310627,0.0
0.4026917360833083,0.565474894228761,0.0
0.5320628836257701,0.46079269776431714,0.0
0.4331684461842149,0.5730065195003325,0.0
0.5111797615207593,0.5551332301552543,0.0
0.5025586236468838,0.5613072765999985,0.0
0.5149017815190753,0.5497156598657953,0.0
0.5508182913895275,0.5629280551175244,0.0
0.48228060161951425,0.547114442023023,0.0
0.5494085835923689,0.5159958978489843,0.0
0.5091858792739543,0.6163089318578854,0.0
0.4698644016474556,0.5049384728122891,0.0
0.4737966766237154,0.5416030245331643,0.0
0.5602413895719931,0.6087561065298486,0.0
0.528013196801821,0.5013233953707783,0.0
0.49378280693142435,0.5774437229162401,0.0
0.5050179900231002,0.5550524150021012,0.0
0.5406913141297836,0.5887837836892583,0.0
0.4706580670932808,0.6388684327710797,0.0
0.43388143168974364,0.6235949465969235,0.0
0.540427635535885,0.49145288096754514,0.0
0.4927998870979662,0.573422650054372,0.0
0.49401448849128365,0.5454974721885016,0.0
0.5203019218215842,0.48916262252362885,0.0
0.4704159920362811,0.6533667675184975,0.0
0.5818431769550443,0.5586351424352606,0.0
0.4743611656626672,0.528485991531394,0.0
0.5555441744321755,0.6392310074162808,0.0
0.5082241066156988,0.4754596657070127,0.0
0.37600618929668606,0.5425191431867298,0.0
0.5101036490124846,0.48782957624146495,0.0
0.48355823893827204,0.6441750062923719,0.0
0.5075183046966381,0.545658053286844,0.0
0.5509834987440867,0.6047526657103218,0.0
0.49319991440853045,0.4874841152183159,0.0
0.5376390917706397,0.4863053635434575,0.0
0.4793410012998246,0.5552733197316639,0.0
0.45580674678262534,0.5772151221692128,0.0
0.4886529566869793,0.5562310668288998,0.0
0.5598415885797171,0.50820659726462,0.0
0.6004020371645296,0.5220551830722898,0.0
0.47413229797808465,0.6451892259995526,0.0
0.5228557969282175,0.4586002131060524,0.0
0.4945288045845794,0.6501138774931655,0.0
0.5449227878144051,0.5042911997665271,0.0
0.41894523859731464,0.5701476533571151,0.0
0.5631664298492276,0.6241888838067134,0.0
0.4279997420996856,0.6028161203931499,0.0
0.4345380592045227,0.5740437048208865,0.0
0.5246391164127501,0.6355924960150247,0.0
0.4955318437529715,0.5830301541688969,0.0
0.4911977142556879,0.5734840391515897,0.0
0.5732482298691924,0.5365507180815234,0.0
0.46204834287598,0.5343960908656484,0.0
0.49346565999685343,0.5089600613493072,0.0
0.49012774147070326,0.5534116920601465,0.0
0.5486812683964344,0.6514599458212749,0.0
0.48641427029541295,0.6027678133175104,0.0
0.49185517070496454,0.571907350723673,0.0
0.5339107587580487,0.4981305054320945,0.0
0.49843792689295585,0.4863989589345414,0.0
0.5248028663939698,0.6663603151398307,0.0
0.5299818591969379,0.49374884743266195,0.0
0.5515413577722719,0.6013792767352503,0.0
0.576516519854222,0.5108848846924678,0.0
0.4235786697648377,0.5549400723540205,0.0
0.5015799296802466,0.48718115331236084,0.0
0.42897803086599273,0.5463068947211375,0.0
0.5003296688814243,0.4913380403738125,0.0
0.48665135303018736,0.5636376690333733,0.0
0.527370817074615,0.6048029228096893,0.0
0.4776497883912009,0.5226512387118302,0.0
0.5837110795168581,0.499522073130622,0.0
0.569965796410902,0.557511686730361,0.0
0.48670697650943934,0.5546099783176607,0.0
0.5203676671612504,0.5717110024232404,0.0
0.3758908356977819,0.5470007212578132,0.0
0.5046588568271168,0.652276839871926,0.0
0.5009758811879255,0.5538287327286793,0.0
0.48534914415533376,0.6130796867601137,0.0
0.46416888669851797,0.5375255326975503,0.0
0.4835889418322343,0.552442003705968,0.0
0.5416536642924926,0.6648016950942771,0.0
0.5327958875894117,0.614677956025606,0.0
0.4667324622663688,0.6705122660557988,0.0
0.49259521213505386,0.5589455628447714,0.0
0.5190905021471379,0.6097182375904799,0.0
0.5201225882851696,0.4871686692256168,0.0
0.47373013084177273,0.5163829894528532,0.0
0.5324585470655162,0.6057201817768768,0.0
0.4846326287673212,0.6246675340808745,0.0
0.4793932583003272,0.5178173825816416,0.0
0.48957851349316683,0.5571106003606564,0.0
0.36792070389739673,0.5413453008019554,0.0
0.42014500185142634,0.6108037004587792,0.0
0.4734164312285756,0.5121825752253542,0.0
0.5004686359154437,0.666381993090612,0.0
0.49792371505261773,0.555756807625225,0.0
0.43272167674197604,0.607672706914479,0.0
0.5177702140424242,0.6091461446219102,0.0
0.47299737203456954,0.5551442735306958,0.0
0.4790459883951057,0.5301737981959271,0.0
0.5646627733964424,0.5094801811686468,0.0
0.4838525352203761,0.5206589917100654,0.0
0.5451708910072044,0.6086193423098281,0.0
0.5925340349890542,0.5136180920841854,0.0
0.4828604550459116,0.5458130396276966,0.0
0.555943735165956,0.5284905926697533,0.0
0.5198736958694367,0.5531782756196841,0.0
0.49238713237612375,0.5570308141972495,0.0
0.4884034978756828,0.5704213483206214,0.0
0.4721314816753359,0.4963003157059837,0.0
0.5218692850596274,0.5489435568858897,0.0
0.4365098554623607,0.5880703005119129,0.0
0.4745730671686371,0.5377113416829755,0.0
0.47552492158372794,0.541822664921936,0.0
0.47583941998777657,0.5038459749675921,0.0
0.4409314642141897,0.5812977642827382,0.0
0.48229563241251716,0.5020771407193099,0.0
0.5111911679317198,0.4903426183097443,0.0
0.45558523819901,0.5243776789309784,0.0
0.42972974109516854,0.5464662267383522,0.0
0.4779564148065584,0.49723246050393183,0.0
0.5121130086899838,0.5557013657806866,0.0
0.5942481096015229,0.5795654053435684,0.0
0.5425952304608072,0.598424627646877,0.0
0.48793976118631666,0.5073830748216092,0.0
0.47839150361375943,0.5518101779489561,0.0
0.49177409263277005,0.49405085082527145,0.0
0.5147642436249279,0.49528833868311267,0.0
0.39915997980655443,0.529645392967669,0.0
0.4839024779206564,0.6063756073697905,0.0
0.5832165519555366,0.5377831682688645,0.0
0.49497596275954703,0.5597256713123621,0.0
0.5637604081099676,0.5911474079065495,0.0
0.5332600026505337,0.6266463426442732,0.0
0.4989520090089926,0.5498152864372264,0.0
0.4838406247033412,0.5096189981725509,0.0
0.47250339175512424,0.4980171324949672,0.0
0.5482116274939843,0.5155610353703868,0.0
0.595159051801528,0.561952080243113,0.0
0.4840097990202722,0.5578421304725374,0.0
0.5168307600895197,0.49609548941750736,0.0
0.36412682468434754,0.5555854189482048,0.0
0.5061695083564737,0.5485414008407535,0.0
0.49123961792742304,0.49533492062402357,0.0
0.49897879790742206,0.5255449129176373,0.0
0.48909796067341615,0.4926550963615982,0.0
0.47798296621900105,0.6295322647736568,0.0
0.5231644447841529,0.5009630259882246,0.0
0.4305100880989532,0.639044359950092,0.0
0.5698410944797879,0.5046272953580124,0.0
0.5097531295622462,0.4959946904199458,0.0
0.46422794483021945,0.5455416744471027,0.0
0.5013401222756417,0.6095679611958384,0.0
0.580558854060687,0.5613516249341469,0.0
0.4849159960461433,0.5520716848509647,0.0
0.49559607830980956,0.554969109762956,0.0
0.5011387979134184,0.5669143845547194,0.0
0.41915635892002684,0.6177570156985871,0.0
0.4949200016024842,0.46451044148521126,0.0
0.5065645421071788,0.6431100900001687,0.0
0.47277579615010584,0.6026479158704646,0.0
0.4870602270187932,0.5430024354659411,0.0
0.5183765256292556,0.5574999527161454,0.0
0.4941310613487485,0.5619380073804107,0.0
0.5310129236754761,0.615037517739797,0.0
0.5027310251928098,0.5653041356221364,0.0
0.5548986591688881,0.5152576489406513,0.0
0.4792676445127514,0.5533479479237905,0.0
0.5233294305525182,0.5998976931558326,0.0
0.5264527364810131,0.45301651256719067,0.0
0.5688320068349775,0.4982725684623285,0.0
0.4922419317637614,0.5278697812503906,0.0
0.5265882122122697,0.4682590404558129,0.0
0.5086611294404675,0.5561585285487161,0.0
0.5011730198324059,0.6596521458902934,0.0
0.4481117789373371,0.5855129587092787,0.0
0.5320609043336372,0.6061908823540341,0.0
0.539096129092801,0.46680664378557696,0.0
0.4957796189969776,0.6141286565640348,0.0
0.5125056120511862,0.541805091608157,0.0
0.5648244086039389,0.5708183670176373,0.0
0.5260094878990397,0.6320211414921888,0.0
0.47601371426243005,0.5053486562945793,0.0
0.45846202512186934,0.6376078036108043,0.0
0.5128127457622541,0.5454425456131125,0.0
0.5988777699072904,0.5627493145201898,0.0
0.4682963135458917,0.5206575529161349,0.0
0.5899908964212623,0.5394648745390037,0.0
0.4730429725244719,0.5356654552789238,0.0
0.477274530396826,0.5615263364923003,0.0
0.5786636122156131,0.5460297596519909,0.0
0.5336427764794044,0.4765087387480163,0.0
0.4873679414736255,0.5445242308740692,0.0
0.4541175735415387,0.6173351014088084,0.0
0.45684694565331363,0.6178694635588666,0.0
0.5523235341633768,0.512267697277793,0.0
0.5763055190738335,0.6149664150693424,0.0
0.5176777855657484,0.47559333834309236,0.0
0.5146382794427578,0.6621448676067981,0.0
0.4988497065727584,0.6205705691825157,0.0
0.5310423130612527,0.6032128151327086,0.0
0.4744396838675175,0.5404633880014753,0.0
0.51409017400201,0.5731958929943664,0.0
0.5865626963611859,0.5776325218269327,0.0
0.501936000667285,0.49885520891194135,0.0
0.44329839653046527,0.6138161992086395,0.0
0.47745310284227077,0.6107307035070073,0.0
0.5595949608640973,0.4893498929442104,0.0
0.4886692035018788,0.4824006584455418,0.0
0.5528035426223038,0.59238834803981,0.0
0.5861593559602799,0.6136599622501931,0.0
0.5744179093964288,0.5768315554724215,0.0
0.47923748157711044,0.653505098380701,0.0
0.5559289091831572,0.5204693961981799,0.0
0.5364476472685066,0.4964910195107903,0.0
0.5423063872777466,0.4957819246573186,0.0
0.4477713986988663,0.626680865741943,0.0
0.4810508795120663,0.4824406818020819,0.0
0.47233343354992713,0.6462121108064905,0.0
0.5252188363847471,0.5001958702669468,0.0
0.4982348509631561,0.5715110569037032,0.0
0.5118364753448212,0.48317556557566066,0.0
0.4794036257521185,0.5225132954141997,0.0
0.53903668276086,0.49747259732102306,0.0
0.48498092967619355,0.6138645235369441,0.0
0.48717430066074396,0.5552056476986484,0.0
0.5329564964843091,0.4789815915585329,0.0
0.5401267526903356,0.5092759666265101,0.0
0.5243974000186388,0.618488623420955,0.0
0.43089749004425154,0.5857859106982546,0.0
0.552063783588774,0.5124887693971997,0.0
0.4422879393812562,0.5963347741475726,0.0
0.4853773309917565,0.5245889192676995,0.0
0.5389656652208084,0.650902261610818,0.0
0.523284874064104,0.6106173463696984,0.0
0.5656539498709618,0.4989125102619738,0.0
0.4785762678165696,0.5645996646163994,0.0
0.4843479177190732,0.48096313177160055,0.0
0.46562970659723735,0.5161822622989053,0.0
0.43681187834397917,0.5647339005767542,0.0
0.6002115493075325,0.5531109132072252,0.0
0.43457506578161065,0.62873227270253,0.0
0.46425630541528073,0.5319749910555974,0.0
0.497885779852463,0.4875774310259613,0.0
0.5428141829028925,0.5337585839655912,0.0
0.49491449428255396,0.5136241445599329,0.0
0.5189440611064259,0.4700109509665334,0.0
0.563644694834577,0.5256914222148393,0.0
0.522577000911032,0.5648556929330181,0.0
0.49354855523990226,0.5142100224146376,0.0
0.507436172382709,0.5559940205412051,0.0
0.5322795382233935,0.5094065727448528,0.0
0.5727558500938564,0.5281025842828732,0.0
0.5079178197012855,0.5753418477571011,0.0
0.4768784767658226,0.5499824060021841,0.0
0.51575094368547,0.6145362106598864,0.0
0.4842827800074014,0.6199394926563646,0.0
0.48487586459591725,0.49635870229004797,0.0
0.48554495036637213,0.6761159262733027,0.0
0.4859409183302942,0.5294152414169658,0.0
0.5901459437563158,0.6210535631014487,0.0
0.5808464410596942,0.49019197213041266,0.0
0.5184624748460369,0.4770995109488139,0.0
0.5729688936065266,0.5644753182015221,0.0
0.5073311975144321,0.5476623826024739,0.0
0.4817272102241887,0.5616063093773477,0.0
0.46411508565471693,0.5282471083739204,0.0
0.5831315190085749,0.5861963352922059,0.0
0.552559469168821,0.5923275121632978,0.0
0.5871232698652648,0.5764509131084177,0.0
0.5213365419588566,0.6000796807489546,0.0
0.5162771289321144,0.5594342518300582,0.0
0.4965452778454096,0.5783849270029552,0.0
0.465485965030825,0.6353427146673911,0.0
0.4960327549473141,0.514360302320229,0.0
0.5436598140482298,0.520069560869786,0.0
0.5400672305235426,0.4701076876392694,0.0
0.5802977922531628,0.5387811616878146,0.0
0.503941839721933,0.5627219141364157,0.0
0.5303713151796494,0.6247545170651495,0.0
0.4928971333081952,0.5643685473382453,0.0
0.5534764833447164,0.5663793357857977,0.0
0.4859153219700052,0.48689682479035634,0.0
0.5436311791900069,0.48765140585789957,0.0
0.5708330528123179,0.5702055928903397,0.0
0.48777490950991986,0.4904478566899141,0.0
0.5104953865027344,0.5679366301974149,0.0
0.430849533903064,0.5576447321622974,0.0
0.5315133600334673,0.5027376403890821,0.0
0.5479461365338311,0.6321062389713106,0.0
0.5480223850471864,0.48573595253464197,0.0
0.5010149268981869,0.624070114724902,0.0
0.5704877529547049,0.5076168552754988,0.0
0.5003570439546204,0.5586864168742967,0.0
0.5971643834308423,0.5590106816077898,0.0
0.48682983853972284,0.5581992130162375,0.0
0.4948211714718369,0.6244669561404417,0.0
0.5543415399129711,0.5809484283560529,0.0
0.4216434574730075,0.5796682729818671,0.0
0.597961379625509,0.5378238808643364,0.0
0.4772075280319569,0.5491070867690064,0.0
0.5626584879306852,0.5223949349756625,0.0
0.5257577183903277,0.6021665074466178,0.0
0.5749937502188486,0.6128813218113915,0.0
0.47555094851738783,0.49787046782807715,0.0
0.5849643370997529,0.5705163720945554,0.0
0.4389095366044778,0.5785428676845229,0.0
0.553511907062221,0.5823456438179341,0.0
0.4873876082437659,0.5086357092392547,0.0
0.4453060754267184,0.6064778282255413,0.0
0.49483364440096655,0.6539939005937414,0.0
0.46812322112174665,0.6537348803849515,0.0
0.510176276701181,0.5724183820981698,0.0
0.46753426847978286,0.5171811365466589,0.0
0.5314918099705686,0.626994644113568,0.0
0.4816009846998882,0.5325443869298877,0.0
0.5124934424719807,0.5657640956049488,0.0
0.5586650577991766,0.5778331740532189,0.0
0.5174867041463505,0.6519792268376536,0.0
0.6084192712319607,0.5582490566019556,0.0
0.487022983631445,0.514745107333437,0.0
0.5758435640259943,0.5028175226417854,0.0
0.5167844735520621,0.5516504584378359,0.0
0.5596001550120518,0.5196229171571504,0.0
0.4928913020604634,0.5986534175004,0.0
0.4986710021276687,0.5620396759534699,0.0
0.49428568419771146,0.4855826363546171,0.0
0.4865699117366206,0.5477662329017802,0.0
0.49478607445009354,0.49603094887965943,0.0
0.391098357359527,0.39187702641255057,1.0
0.6464098826387478,0.3411239153762914,1.0
0.3915955680784988,0.38353812205809223,1.0
0.5230025701831166,0.31607479535572236,1.0
0.4350563237293481,0.44688813248811177,1.0
0.6622763234007507,0.3041636612350232,1.0
0.630117034633952,0.27553658859129504,1.0
0.4147466541407092,0.4722257253239621,1.0
0.4311508722237445,0.40026248502969547,1.0
0.5900812304224706,0.30245232898444824,1.0
0.49903999137305854,0.3286324814043697,1.0
0.4818593463909344,0.37244769021649954,1.0
0.5964518982499323,0.2770629374013071,1.0
0.690870194470353,0.36613681446352975,1.0
0.5333059066274535,0.3156754283756583,1.0
0.4171222935302046,0.36879306550281055,1.0
0.5451709938015639,0.2522459416167685,1.0
0.5832055192397976,0.26536319081524046,1.0
0.4356852104523331,0.40460640686183336,1.0
0.6485586779322512,0.28431148626464414,1.0
0.5651329641572695,0.29589097470247233,1.0
0.6029671612014458,0.2580500188146171,1.0
0.529119224678245,0.3291084469728161,1.0
0.4914845755895634,0.26843376242271977,1.0
0.44938450509521527,0.4030780772374527,1.0
0.7248687247393344,0.3349495439467078,1.0
0.4100788222488767,0.38542112157638103,1.0
0.4203510135989271,0.3531591542825422,1.0
0.4724151570573733,0.349851634691976,1.0
0.7444214102526688,0.37616623748013855,1.0
0.5645049796252335,0.28820653427476456,1.0
0.43735797668958687,0.4356292036064958,1.0
0.6700412297595066,0.3470468363798036,1.0
0.45165274281658696,0.3701593554781795,1.0
0.3754910414095278,0.48132331699338937,1.0
0.6373359722381583,0.3085254826209861,1.0
0.7139333020227653,0.38857204498389486,1.0
0.7185348343817548,0.3439959028813642,1.0
0.41130434864250126,0.4815390423546854,1.0
0.5246558844336945,0.3200859440060262,1.0
0.42709277773013765,0.417631266177948,1.0
0.4623642679944674,0.35622951683611703,1.0
0.43871915719461435,0.41785705260733197,1.0
0.6623032582747089,0.2985611054045152,1.0
0.4546374452361972,0.3606695950097555,1.0
