0.48877068950559155,0.5329431807338311,0.0
0.5094711065029424,0.6104307194164327,0.0
0.5210131514031865,0.45533693799409125,0.0
0.4687109767380552,0.5990950177774261,0.0
0.5660397428128342,0.5348259775742302,0.0
0.5157162401680324,0.6653719131576116,0.0
0.4746774901385423,0.5536544036005515,0.0
0.47906204418709963,0.51654774172475,0.0
0.4806879011086607,0.48961277183622376,0.0
0.5312021601051087,0.49276401676852294,0.0
0.5186238375131759,0.4725168812982293,0.0
0.5014834496379423,0.6103855943046048,0.0
0.48927917849395564,0.5581805729467122,0.0
0.4780225462862156,0.6144517118456411,0.0
0.44173803542307977,0.6364988881098996,0.0
0.5133765241573194,0.5513389784461808,0.0
0.523981562532398,0.5605428681466095,0.0
0.46225828197064056,0.518029607781976,0.0
0.48447005775669305,0.4815958701933768,0.0
0.3891051585434901,0.5616305027343362,0.0
0.5078542138918932,0.5514613805930707,0.0
0.5220665722566622,0.605188496588739,0.0
0.5307866034794932,0.469985783545155,0.0
0.489056213900511,0.565566440351766,0.0
0.48268020865096634,0.5077763662631096,0.0
0.47671454907619887,0.4846585333545474,0.0
0.4738268790974909,0.5370311751919784,0.0
0.4728544260176659,0.5249435040092068,0.0
0.4933463860501424,0.45586903891257174,0.0
0.4029262336268705,0.5659180766742071,0.0
0.5291485949896702,0.4606080229173328,0.0
0.43070231670529985,0.5728935332696043,0.0
0.5111888453153345,0.5538634419781441,0.0
0.5038658463829613,0.5609582514155701,0.0
0.5142394352368646,0.5504114492534198,0.0
0.5515795602465043,0.5617809748779526,0.0
0.4818176354243162,0.546805113381953,0.0
0.5490200688553759,0.5166206732229288,0.0
0.5105183399500312,0.6177742586250841,0.0
0.4713493031069814,0.5056109473420313,0.0
0.4745999779820054,0.540976063463719,0.0
0.5597277370339931,0.6085891297130734,0.0
0.5260166036846153,0.4999868636204534,0.0
0.4920781807629291,0.574504979611457,0.0
0.5050114229879437,0.5549597261570351,0.0
0.5403897288052029,0.5896529256662222,0.0
0.469117630473242,0.63858614979573,0.0
0.43522875170962744,0.6247195921287723,0.0
0.5397280032595584,0.4908747259099727,0.0
0.49112983420558404,0.5712577341420241,0.0
0.4914428924750158,0.5449940912065141,0.0
0.5186139398746851,0.48934494852154653,0.0
0.469281809351128,0.6538767024857229,0.0
0.5800218546084452,0.5580681112519533,0.0
0.47338561555452474,0.5286146039241146,0.0
0.553511746858414,0.6388015690821737,0.0
0.5079364240445112,0.4763280380962666,0.0
0.3767738874183425,0.5438343993736934,0.0
0.5087849848591663,0.4882639190136942,0.0
0.483866350314983,0.6419584937206226,0.0
0.5085786300036508,0.5460341933256757,0.0
0.5510584750850134,0.601398176332679,0.0
0.4926881319388282,0.4858321309501375,0.0
0.5378604117196479,0.48381175304297974,0.0
0.4803186732546015,0.5541639681921414,0.0
0.4545970452621261,0.5766517168685226,0.0
0.48697903666370046,0.5550054201493269,0.0
0.5584535922906658,0.5079455326148714,0.0
0.5988438214254883,0.5206425508150622,0.0
0.47229056683041015,0.6430485512910882,0.0
0.5233406335647941,0.45921454683246227,0.0
0.49287792747829406,0.6499242126551712,0.0
0.5429256556428073,0.5032975293096122,0.0
0.4174058679144418,0.5702473617484222,0.0
0.5666756776537917,0.623434843892812,0.0
0.4287908862778891,0.6039349216357032,0.0
0.43565816955772296,0.5735379269200602,0.0
0.5212759679922914,0.6399147848635486,0.0
0.4955676698330414,0.5783756902953181,0.0
0.4922601185439993,0.5710432729580665,0.0
0.5756915552394357,0.5357346440686445,0.0
0.462445313924829,0.5330076780668092,0.0
0.49228194649824386,0.5044057192665851,0.0
0.48974068363933926,0.553658592547119,0.0
0.5478952763498416,0.650595989595804,0.0
0.48521853651960345,0.6036628977756328,0.0
0.4917554773870134,0.5707023873269512,0.0
0.534626015720272,0.49752835877196727,0.0
0.4970615573795124,0.4876486188856704,0.0
0.5240189399086445,0.6629917361715967,0.0
0.5268196911893627,0.493249659516973,0.0
0.5513687454193977,0.6019881309589128,0.0
0.5748582939389892,0.5083315132199986,0.0
0.4221498840995642,0.5533583734110499,0.0
0.5008697923868672,0.482186561464392,0.0
0.4265025936647462,0.5447896268997149,0.0
0.4997925433937829,0.4879287516051989,0.0
0.48666522527773337,0.5610618585516098,0.0
0.5256100697203646,0.6053482122766433,0.0
0.47754525474490717,0.5248012875487712,0.0
0.5817992957208928,0.4988258856716202,0.0
0.569623789574805,0.5561441190954568,0.0
0.4859716465587738,0.5535368686755242,0.0
0.5184131817625179,0.5680195853914147,0.0
0.3760700011430953,0.5458759464220537,0.0
0.5032717752200435,0.6496712267347083,0.0
0.5007218107484229,0.553915363951978,0.0
0.48439995521219437,0.6144714089005416,0.0
0.4646213612284745,0.5368163595412325,0.0
0.48181750690911057,0.5489948662200359,0.0
0.5406713003843897,0.6622996848083972,0.0
0.534059965711856,0.6150120999054114,0.0
0.4671603240528631,0.6694493067889185,0.0
0.49272243464364834,0.5597518535924597,0.0
0.5244137211613058,0.608929818960648,0.0
0.5209024664363334,0.48409416956580287,0.0
0.47220735831621197,0.5132141912068541,0.0
0.5357069528479265,0.6041276397666575,0.0
0.48413104661679857,0.6238659014953946,0.0
0.4784847149670352,0.5163899041041441,0.0
0.49019042876397256,0.5570072831366873,0.0
0.3695218478982252,0.5401382643241665,0.0
0.42036178302384786,0.6099128079388915,0.0
0.47245657038690914,0.5147746284747355,0.0
0.5003355686578814,0.6664034764861515,0.0
0.4994878052220898,0.5562130720084973,0.0
0.43034003211872607,0.609265574572508,0.0
0.5195277953863353,0.6091036695121876,0.0
0.4736825177419455,0.5553069467869963,0.0
0.47827426266547335,0.5283752001665254,0.0
0.566328509569935,0.5122834502898896,0.0
0.4850071794265364,0.5180946880905208,0.0
0.5443030826851817,0.6052391788173302,0.0
0.5906558352331268,0.5138680888357091,0.0
0.4812400730400923,0.5472789343384,0.0
0.5551419292006736,0.5294009042241219,0.0
0.5183862664358461,0.552913505730164,0.0
0.4940535443109677,0.5582622235651027,0.0
0.487183506247897,0.5688798695128077,0.0
0.4718639915129884,0.4941718135501358,0.0
0.5196094640479931,0.5489420111771968,0.0
0.43864353597020106,0.585692844162185,0.0
0.47502823223966284,0.5385397416251314,0.0
0.47525884367076987,0.539141509299297,0.0
0.47809085124959794,0.5007241999568228,0.0
0.43898792886887306,0.580084397521724,0.0
0.4822578339860901,0.5025172663836587,0.0
0.5098747255344184,0.4916452207215615,0.0
0.45816581478143037,0.5225695988618821,0.0
0.4277127987586361,0.5473071275743517,0.0
0.478167973337536,0.4953716900570127,0.0
0.5104469185734924,0.5556190026833434,0.0
0.5936634904125306,0.5767496580208076,0.0
0.5449005290924961,0.5964536350624292,0.0
0.48842926602707876,0.5064774798112657,0.0
0.47716493248914504,0.5516958995030785,0.0
0.49341132641607727,0.49360366245566983,0.0
0.5131866486146572,0.4940992396819533,0.0
0.3992169876199987,0.5304342815903487,0.0
0.4829579938213777,0.6058125681238437,0.0
0.5821509115606985,0.5375275498864257,0.0
0.4938164007124032,0.5567825796059735,0.0
0.5647843676088553,0.5886482544637569,0.0
0.5343757649532583,0.6246680618044463,0.0
0.5008879163592481,0.5503938275389497,0.0
0.48588401240005097,0.5080310012672618,0.0
0.4725005849181081,0.5003252688003126,0.0
0.547774516222302,0.515780249290336,0.0
0.5932180245688201,0.5620695000552274,0.0
0.4846811957398529,0.5568089188495494,0.0
0.5176991645948339,0.4936519726654621,0.0
0.3664612502920161,0.550663894021501,0.0
0.5074233763168134,0.5479174267773305,0.0
0.4888177985336526,0.4937733530068409,0.0
0.4957055580087667,0.5231732438413152,0.0
0.49079289357702827,0.49133716678013406,0.0
0.4751926082571598,0.6263573444355136,0.0
0.5194183453763699,0.49930572812398677,0.0
0.4330080153740994,0.6389029891159335,0.0
0.5698894137219189,0.5053567286467068,0.0
0.5082969483296627,0.49592471671395943,0.0
0.4637527188261624,0.5434223655918797,0.0
0.5005487938013452,0.6099404265984169,0.0
0.5796105468324873,0.5592014030573816,0.0
0.48562509803941395,0.550368614895175,0.0
0.49585538867982226,0.5558761399310385,0.0
0.5000969254595594,0.5651846391459721,0.0
0.41865691965203355,0.6194747246426691,0.0
0.4943131314717337,0.467699999833393,0.0
0.5045142891898426,0.6391234615750161,0.0
0.46875070535978136,0.6018626102411831,0.0
0.4867677167996206,0.5429405188493942,0.0
0.516592684008462,0.5558391473012452,0.0
0.4934850456250096,0.5589926841960734,0.0
0.5297121900030677,0.6135307941819798,0.0
0.5053947238321012,0.5618330598103288,0.0
0.5542901755324446,0.5138899212625913,0.0
0.4806358769731811,0.5530505231679798,0.0
0.5239682163162603,0.5992280673517804,0.0
0.5280099966164297,0.455000113938914,0.0
0.5690457849775461,0.49535157166446636,0.0
0.4895593516383321,0.5274327954999928,0.0
0.524370444848539,0.4684725507945926,0.0
0.5090864184271099,0.5556998524054216,0.0
0.5020799502783544,0.6591853552192289,0.0
0.44880962910236843,0.587511669665037,0.0
0.5329616608997074,0.6054031409335714,0.0
0.54013048704436,0.4656396563885863,0.0
0.4931244593587733,0.6145941738770935,0.0
0.5126707714170691,0.5433251235437,0.0
0.5636988480618927,0.568436834601385,0.0
0.5273160354656197,0.6281193657386865,0.0
0.47654604806216544,0.5070517128019412,0.0
0.4607031103481315,0.6379581661808331,0.0
0.5130209208564365,0.5460924359104425,0.0
0.5986973260245875,0.5587195093960092,0.0
0.4674165988405134,0.5193233077831494,0.0
0.5895170229067279,0.5402957004154642,0.0
0.4742752787244921,0.5360935397567961,0.0
0.4786719645407391,0.5581234174592985,0.0
0.5776864323827368,0.5445844146556962,0.0
0.5331684488477189,0.47930628783447476,0.0
0.48765814707110466,0.5460650816310375,0.0
0.45581346056688654,0.6140026050776747,0.0
0.4566806207481917,0.6173590425709186,0.0
0.5524529112218356,0.5093655235809963,0.0
0.5777715893375251,0.6143196810875008,0.0
0.5169243655357766,0.47482017622161987,0.0
0.5139991501336381,0.6615630711529175,0.0
0.4973005924094844,0.6178868887345846,0.0
0.530174059796294,0.6020301349810111,0.0
0.47252734013380765,0.5405323542759183,0.0
0.5136000357008192,0.5676167778775086,0.0
0.5845719585335999,0.5741237747821967,0.0
0.501121726137653,0.49671097408334736,0.0
0.44411416694121786,0.6136561679068805,0.0
0.477466479000432,0.6101076271705981,0.0
0.5613498312166136,0.4855964258440989,0.0
0.4876743484370527,0.48410781427918864,0.0
0.551592024285342,0.5900232457910405,0.0
0.5839454484772278,0.6131097634610492,0.0
0.5731346095091182,0.5770052818423113,0.0
0.47899834409093317,0.6511520952220771,0.0
0.5554422618596349,0.5193839905254252,0.0
0.5377868715506173,0.4943381119838113,0.0
0.5429076926210388,0.4929623100045779,0.0
0.44765779302140807,0.6248526548974335,0.0
0.4800480604044273,0.4831000318076938,0.0
0.4745319988605373,0.6434254110265645,0.0
0.5276863763123374,0.4973387972063809,0.0
0.4999641767501502,0.5674801764328281,0.0
0.5119758415766444,0.48352700676528204,0.0
0.47765867607055634,0.5226683184650438,0.0
0.5400229539629497,0.4969947951522213,0.0
0.4846202286332466,0.6111689278979856,0.0
0.48778348833076385,0.5543834318982761,0.0
0.53128648598901,0.47772264208836074,0.0
0.5450098782932287,0.5110817744958276,0.0
0.5257940218619029,0.6182593080760662,0.0
0.43129340489190404,0.5834835292703501,0.0
0.5503115524768175,0.511250183546161,0.0
0.4428459224948268,0.5937592247808716,0.0
0.4843059411374388,0.5210482706846813,0.0
0.5399150637551077,0.649611325141856,0.0
0.5252728068573733,0.6102325566475555,0.0
0.5668063999768684,0.4962106957195672,0.0
0.4796415743863907,0.5633456563290987,0.0
0.4837538862553821,0.4788836593252235,0.0
0.4656372008419113,0.5172856830387778,0.0
0.43618678197871413,0.5622784544194077,0.0
0.5995334936163835,0.5542773994599988,0.0
0.43041406902818713,0.6275498163386904,0.0
0.4664857225931707,0.5293734435910048,0.0
0.49951121122219294,0.4860301200876085,0.0
0.5438130739956702,0.5290250421048345,0.0
0.4923839061710618,0.5116512014971968,0.0
0.5186648602224376,0.46948159841090825,0.0
0.5617598975599223,0.5258988655706665,0.0
0.520309656174179,0.5628547887571398,0.0
0.4917642558908911,0.5142917983190429,0.0
0.5094357292096716,0.554828586579044,0.0
0.5306953299875535,0.503516267877001,0.0
0.572783801895933,0.5282039578353097,0.0
0.5067525103566928,0.5714856307442058,0.0
0.47740561176503193,0.5474855070410869,0.0
0.5140769244371363,0.6152793032631879,0.0
0.48568189604127376,0.6164847207854077,0.0
0.48478945223693637,0.49153487803221463,0.0
0.48914992636360594,0.6741281178218311,0.0
0.48464397297293055,0.5296776642554387,0.0
0.5873859850686978,0.6181040169614586,0.0
0.5766590762113367,0.48967302471280477,0.0
0.5161936226995126,0.47471095295437393,0.0
0.5725478025656013,0.5632647693903493,0.0
0.5083497449673954,0.5472693866480665,0.0
0.4828883115102308,0.5613350033774284,0.0
0.46327745073154303,0.5254694769160645,0.0
0.5822398729037402,0.5853152792230357,0.0
0.5531654344699407,0.5905153989645425,0.0
0.5839084700163902,0.5772027695284917,0.0
0.5228769823186609,0.6011341887207593,0.0
0.5135742139423135,0.559890850763001,0.0
0.4974411557441045,0.5744133087995653,0.0
0.4671959498800076,0.6337927989165298,0.0
0.4942827949382975,0.5134263682980498,0.0
0.5447832006968029,0.5186841458428147,0.0
0.5406522397218058,0.4711531586184895,0.0
0.5816171426280533,0.5393636863317711,0.0
0.5044678095994525,0.5617977274214362,0.0
0.5298482546514617,0.6213902246103281,0.0
0.49372116460193777,0.5639330568658362,0.0
0.553963080390536,0.5667630835693174,0.0
0.48753926122392893,0.48502298416821893,0.0
0.5413904141164524,0.4847962295612062,0.0
0.5701237268415345,0.569853105993594,0.0
0.48784696752279466,0.49311713777621374,0.0
0.5105599010142918,0.5652166929777067,0.0
0.4307745116873246,0.557712514902911,0.0
0.5331938833875907,0.5015020647263735,0.0
0.5491484741138198,0.6298050988881391,0.0
0.5499323253157344,0.4852517443380688,0.0
0.5008604387000047,0.6206800918619249,0.0
0.5665947447972716,0.5078611715779989,0.0
0.500314052100619,0.5575163077005149,0.0
0.5969592603239986,0.5580289050660351,0.0
0.488479005075975,0.55621385262176,0.0
0.4951365308182889,0.6251079368906753,0.0
0.5551788172275798,0.5780096091746809,0.0
0.4213683578619141,0.5807567924941104,0.0
0.5973883338906939,0.5392934612874758,0.0
0.475987574880107,0.5484918834399681,0.0
0.5610447743294574,0.5175759797005609,0.0
0.5259611136630991,0.6039572334891098,0.0
0.5739156398545252,0.6115025681161611,0.0
0.4756699438178753,0.4989090178869283,0.0
0.5853804046523529,0.5689181939534089,0.0
0.4409306807309702,0.577192664060232,0.0
0.5545604464573788,0.5796720947662012,0.0
0.48693269762211244,0.5062898084598241,0.0
0.4427838097907597,0.6061597048225857,0.0
0.493904830731642,0.6508536530719055,0.0
0.46850821263670595,0.6494337232597626,0.0
0.5077738307868457,0.5694546867695908,0.0
0.4681849323802302,0.5184805208048074,0.0
0.5282783634028894,0.6272997307673692,0.0
0.4804865980938984,0.5319815123224046,0.0
0.5110332250520684,0.5638056658069571,0.0
0.5579539944389424,0.5757133666952716,0.0
0.5165209819825196,0.6518672199767179,0.0
0.6058628823643635,0.5575170093089561,0.0
0.4868595649350072,0.5141822279160047,0.0
0.5749738096883031,0.5006133516694184,0.0
0.5154989873594068,0.5508555250866864,0.0
0.5589637519780232,0.5162350377491532,0.0
0.4901014836532364,0.599641366876722,0.0
0.5003529214423419,0.5626803475171819,0.0
0.4923126640242357,0.4859349140480657,0.0
0.48833514741521983,0.5488041611107428,0.0
0.4932788759793578,0.4959242245491583,0.0
0.3890999862242304,0.3915840188813806,1.0
0.648387668995715,0.341643664284099,1.0
0.3908480526061139,0.38443419147321267,1.0
0.5222903858635874,0.31527279767281224,1.0
0.43541370088032333,0.4443547517134731,1.0
0.6634551839729423,0.3017219975497187,1.0
0.6275691757762141,0.27036078732206825,1.0
0.41255674577720225,0.4714828296781449,1.0
0.4296076764268482,0.4012084520150667,1.0
0.5904059265682177,0.30233865783442054,1.0
0.5001576489628369,0.326024108192032,1.0
0.4798463163249884,0.37203802888468673,1.0
0.5960789022903944,0.27810615705846636,1.0
0.6927620217355231,0.3615015006069914,1.0
0.5317039854342045,0.3170613776894511,1.0
0.4160491880781326,0.3684268668135098,1.0
0.544882193638548,0.25278909622669277,1.0
0.5820206225560951,0.26329529906279314,1.0
0.43825988767958746,0.4035673154815761,1.0
0.6496283510665876,0.2792113470268721,1.0
0.5622511196125124,0.29467687946508236,1.0
0.605241143451124,0.2565262445510694,1.0
0.5276022434180365,0.3297131808478151,1.0
0.4914390884560181,0.26791717443790675,1.0
0.44927864845475096,0.4028608609380886,1.0
0.7238035765511429,0.33284014630038916,1.0
0.409098462295195,0.3843200890206413,1.0
0.42000768024442053,0.3530732738248288,1.0
0.47526646587018484,0.3471022272030182,1.0
0.7454432396882595,0.3732226113632572,1.0
0.5626489473509909,0.28657593057172537,1.0
0.43835832783864215,0.43438658599784225,1.0
0.6703074757794704,0.3480596507262572,1.0
0.45317249894776424,0.3677948172136396,1.0
0.3745355552905274,0.48148936007694076,1.0
0.6384361167692704,0.30629637405555943,1.0
0.714842251377665,0.3867979879962904,1.0
0.7168664145011882,0.3429166454804887,1.0
0.4105072014455449,0.4800371829502805,1.0
0.5234539998065318,0.3176317294345111,1.0
0.4297105234804346,0.4145466830361946,1.0
0.4612630444791816,0.35503791463963985,1.0
0.43884764062753157,0.4154654344381617,1.0
0.6639806225948873,0.2989398109256318,1.0
0.453284652249238,0.3601922017569502,1.0
