0.5082432328259159,0.6149690069378639,0.0
0.5175474895713632,0.45847035276756687,0.0
0.4687779667897366,0.6015367623052206,0.0
0.5629128774834831,0.5293725261969308,0.0
0.5205010601338224,0.6615112802377958,0.0
0.47749901494732816,0.5561780762272888,0.0
0.4759391544049877,0.5147819731501546,0.0
0.4790093447353627,0.48090466672206317,0.0
0.5312190031848176,0.488264017363205,0.0
0.5229020327824264,0.4729215425044038,0.0
0.49920572090529264,0.6149479594868594,0.0
0.48777260125255506,0.5567369209521069,0.0
0.4791047807407385,0.6162298234994332,0.0
0.43942284662664327,0.6332226718311463,0.0
0.5088816010841726,0.5527793048886422,0.0
0.5177554437908626,0.5550471070271991,0.0
0.462270321614382,0.518218592052646,0.0
0.4884983439542189,0.4770575391867255,0.0
0.38468813066505253,0.5624485405816998,0.0
0.5073393353026057,0.553671474866225,0.0
0.5206960093892672,0.6038624035077316,0.0
0.5304407708144551,0.46381200674398065,0.0
0.4932428528321229,0.5626637602444837,0.0
0.4875210114311924,0.5075667421271789,0.0
0.48060752365669723,0.48220557709120554,0.0
0.4766958931209516,0.538765357777801,0.0
0.46496981750171124,0.5196176047834612,0.0
0.49658382977381077,0.45982546425346427,0.0
0.40339698397627,0.5668057299693079,0.0
0.5232982036684835,0.4602381363432317,0.0
0.4257515982618191,0.5726672323386055,0.0
0.5112070808985528,0.5513201741409957,0.0
0.5064900766857771,0.560259186373138,0.0
0.5129097848744857,0.5518050508027758,0.0
0.553107796214204,0.5594834796480235,0.0
0.48088823763686367,0.5461855568306136,0.0
0.5482401312687892,0.5178720402955154,0.0
0.5131932350440098,0.6207091721052288,0.0
0.4743302208184308,0.5069578513954985,0.0
0.4762125935742365,0.5397203186459545,0.0
0.5586965871632507,0.6082546906504733,0.0
0.5220084725406554,0.4973099146023387,0.0
0.48865616894896613,0.5686189495921041,0.0
0.5049982397620236,0.5547740790051964,0.0
0.5397843007279465,0.5913937363587254,0.0
0.46602522674868396,0.6380207632020263,0.0
0.4379334767164602,0.6269721527218729,0.0
0.5383235018156239,0.48971673500305235,0.0
0.4877772277319198,0.5669216085509545,0.0
0.48628045151813626,0.5439858658312905,0.0
0.5152253410893314,0.48971013056902407,0.0
0.46700495439048145,0.654898054884934,0.0
0.5763655769434142,0.556932400432494,0.0
0.47142721314531877,0.5288722026069198,0.0
0.5494316785730752,0.6379414439661414,0.0
0.5073589055390054,0.478067307376032,0.0
0.3783150300397678,0.5464687354135259,0.0
0.5061377860805112,0.4891338672639783,0.0
0.48448487934534024,0.6375190248107814,0.0
0.5107072173703717,0.5467875669042528,0.0
0.5512089889801771,0.5946794455254428,0.0
0.49166073620252637,0.48252335982399996,0.0
0.5383047082429379,0.47881728270646007,0.0
0.48228133523953376,0.5519420400458427,0.0
0.4521685873567945,0.5755232683553343,0.0
0.483618666981974,0.5525505636338413,0.0
0.5556672102752689,0.5074226443575298,0.0
0.5957157263825679,0.517813179546461,0.0
0.46859331879916044,0.6387609785809492,0.0
0.5243139359397491,0.46044500025439383,0.0
0.48956381611152067,0.6495443315923257,0.0
0.5389164423551303,0.5013072996324486,0.0
0.4143156040429743,0.5704470683997174,0.0
0.5737204407034763,0.6219245719470488,0.0
0.4303790965109574,0.6061757766599032,0.0
0.43790677452016863,0.5725249007389223,0.0
0.5145244972947133,0.648571928164672,0.0
0.4956395901587484,0.5690532312566919,0.0
0.4943928794349196,0.5661546448625413,0.0
0.5805964947721357,0.5341001235816046,0.0
0.46324222743235854,0.5302268161249307,0.0
0.4899056591623729,0.49528379488017404,0.0
0.4889636707692483,0.5541531113013594,0.0
0.5463174089447576,0.6488655654821187,0.0
0.48281811865508895,0.6054556688495094,0.0
0.4915553445261509,0.5682889575068706,0.0
0.5360618834899822,0.49632231491240564,0.0
0.4942985159441345,0.4901515717547952,0.0
0.522445219087246,0.6562447852224224,0.0
0.5204716856972201,0.4922498324642799,0.0
0.5510222286747364,0.6032076094455349,0.0
0.5715294299469766,0.5032173472045285,0.0
0.41928161801486424,0.5501903772663199,0.0
0.49944420227661734,0.4721828576690622,0.0
0.421533190106389,0.5417506803099412,0.0
0.4987142719239085,0.481100262705185,0.0
0.4866930736094472,0.5559027492836628,0.0
0.52207539545629,0.6064403764566532,0.0
0.47733540499650745,0.5291076357679952,0.0
0.5779614180346015,0.4974314868222507,0.0
0.5689372159112003,0.5534050080817661,0.0
0.48449548256173763,0.5513875296851498,0.0
0.5144895812404253,0.5606260197717462,0.0
0.37642967312387776,0.5436231268452241,0.0
0.5004872294151851,0.6444524255146358,0.0
0.5002117680999962,0.5540888782497798,0.0
0.4824944724517288,0.6172588991463972,0.0
0.4655296971531747,0.5353959515456747,0.0
0.478261377508641,0.5420905698529431,0.0
0.5386992193725707,0.6572883904815165,0.0
0.5365975838411109,0.6156813590761991,0.0
0.4680192502591991,0.6673202980578652,0.0
0.4929778319474433,0.5613667791075586,0.0
0.5351000045772608,0.6073506896384462,0.0
0.522468060286796,0.47793623217035214,0.0
0.46915041499998505,0.5068673824975445,0.0
0.5422280793971952,0.6009379259648518,0.0
0.48312412787034,0.6222603058467558,0.0
0.4766608276670022,0.5135307972346008,0.0
0.49141883961706284,0.5568003483285986,0.0
0.3727361207915757,0.5377206823151641,0.0
0.4207969680202896,0.6081284329281375,0.0
0.47052966394803714,0.5199662704983132,0.0
0.5000684381070042,0.6664465057329925,0.0
0.5026276930971897,0.5571269272105941,0.0
0.4255589157730719,0.6124559406166445,0.0
0.5230561139314939,0.6090185958106172,0.0
0.47505793761303416,0.5556327662174896,0.0
0.47672503468062294,0.5247727752876405,0.0
0.5696724502942923,0.5178981380964442,0.0
0.4873251105878842,0.5129586259993517,0.0
0.5425609703176125,0.5984690251415126,0.0
0.5868853770103485,0.5143688091204014,0.0
0.4779871801363413,0.550214985356659,0.0
0.5535323155877815,0.5312241737581626,0.0
0.5154002738538617,0.5523831962215382,0.0
0.4973988416162403,0.5607286222102306,0.0
0.4847343911044258,0.5657924305649351,0.0
0.47132700896949015,0.4899086213328413,0.0
0.5150729068003237,0.5489389152661817,0.0
0.4429268680227044,0.580931019806372,0.0
0.47594196938575384,0.5401989498042272,0.0
0.4747246961970272,0.5337714034939609,0.0
0.48261056619864084,0.4944715744222465,0.0
0.43508631041701085,0.5776541365430977,0.0
0.4821819542042509,0.50339879723,0.0
0.5072319868980968,0.4942542124244973,0.0
0.4633462840919968,0.5189481823377604,0.0
0.4236638168579367,0.5489913738832879,0.0
0.478592673958546,0.4916447395976569,0.0
0.507102267313801,0.5554540370455961,0.0
0.5924898760398456,0.5711099775350343,0.0
0.5495283819896007,0.5925059198941466,0.0
0.4894119397528719,0.5046636570770437,0.0
0.4747026091031317,0.5514670103850989,0.0
0.49669804901381936,0.4927079856663782,0.0
0.510019649971453,0.49171758477340294,0.0
0.39933142996207904,0.5320143522645926,0.0
0.4810619559653563,0.6046848527843234,0.0
0.5800116542338026,0.5370155699968979,0.0
0.4914885970580381,0.550887840141892,0.0
0.5668399511537834,0.5836426821283631,0.0
0.5366156412687016,0.6207057489372495,0.0
0.5047742217238781,0.5515525916564654,0.0
0.4899860829700572,0.5048503908886836,0.0
0.4724949502343239,0.5049482515425985,0.0
0.5468970218112934,0.5162193144211286,0.0
0.5893214411159137,0.5623046810381485,0.0
0.4860290147213536,0.5547394918875709,0.0
0.5194424737915397,0.48875783545656754,0.0
0.37114757516247754,0.5408065364862503,0.0
0.509940497696699,0.5466676646553283,0.0
0.48395603193054887,0.4906456780387598,0.0
0.4891345773385467,0.5184230108568688,0.0
0.4941954463051461,0.4886974761793032,0.0
0.46959100593104086,0.6199982737439877,0.0
0.5118981062373515,0.4959863143582333,0.0
0.43802256742307777,0.6386198364593662,0.0
0.5699864138856319,0.5068177158065521,0.0
0.5053736860488949,0.4957845658769228,0.0
0.4627987096538045,0.539177586702271,0.0
0.4989602135965964,0.6106864402217157,0.0
0.5777068341017184,0.5548947082554541,0.0
0.4870486098000122,0.5469575238793247,0.0
0.49637595041122506,0.5576928371529776,0.0
0.49800538192254135,0.5617201196742803,0.0
0.4176543027105497,0.6229151361930488,0.0
0.49309484866266307,0.474088389100097,0.0
0.500398436790997,0.6311386149406536,0.0
0.4606703951478816,0.6002897159700863,0.0
0.48618050686220826,0.5428165056145199,0.0
0.5130116483459726,0.5525127082371408,0.0
0.49218817861715897,0.5530934752888211,0.0
0.527100986399564,0.6105129667733239,0.0
0.5107420594420772,0.5548808171988373,0.0
0.5530686536345665,0.5111504896973171,0.0
0.48338258339501816,0.5524548089937099,0.0
0.5252505692863816,0.5978868690314064,0.0
0.5311361732992109,0.45897308333756454,0.0
0.5694749414359866,0.4895010862509681,0.0
0.48417411172427827,0.5265575536097997,0.0
0.5199183096768683,0.46890019218179835,0.0
0.5099401797758065,0.5547811666718984,0.0
0.5039005997309073,0.6582504168398993,0.0
0.45021055298424273,0.5915149021578016,0.0
0.534769916379745,0.6038253679988669,0.0
0.5422069453291843,0.46330228897044085,0.0
0.48779426566714823,0.6155265618385501,0.0
0.513002326400609,0.5463696063974486,0.0
0.561439301925972,0.5636668462627278,0.0
0.5299389103756581,0.6203044711282873,0.0
0.4776147002894593,0.5104627768818389,0.0
0.465202055783855,0.6386599098824658,0.0
0.5134388292781366,0.5473941058430101,0.0
0.5983350875996594,0.5506481838418302,0.0
0.46565058458450853,0.516650938647286,0.0
0.5885657288370773,0.5419597675157588,0.0
0.4767491151895341,0.5369509532244757,0.0
0.4814772929101416,0.5513076865483764,0.0
0.5757247583252388,0.541689522807652,0.0
0.5322162431446056,0.4849095189423793,0.0
0.4882407305145633,0.5491512626513722,0.0
0.4592179286802729,0.6073279243008577,0.0
0.45634672596187253,0.6163367167173196,0.0
0.5527126337526075,0.5035527390914775,0.0
0.5807147037019379,0.6130243329618379,0.0
0.5154118859721689,0.47327160426931403,0.0
0.5127161075012536,0.660397786867243,0.0
0.49419076864526246,0.6125117259385819,0.0
0.5284310542123636,0.5996613364320349,0.0
0.46868833838077817,0.5406704873210989,0.0
0.5126160903125874,0.5564423282391887,0.0
0.5805755817969247,0.5670960801883826,0.0
0.49948708206629644,0.49241627078309524,0.0
0.44575181397179287,0.613335640066066,0.0
0.47749333144004524,0.6088596631124635,0.0
0.5648727074866551,0.47807857969811207,0.0
0.4856771916129139,0.4875270889290716,0.0
0.5491599191478411,0.5852861655525463,0.0
0.579501061958914,0.6120077663644528,0.0
0.5705584039712723,0.5773532396332007,0.0
0.47851827912537964,0.6464392483379173,0.0
0.5544653245574245,0.5172100237272323,0.0
0.540475344483644,0.49002603807382955,0.0
0.5441148042016154,0.48731488361588104,0.0
0.4474297313046629,0.6211909182990121,0.0
0.4780349158821665,0.4844206486577518,0.0
0.4789455861946553,0.637843910072442,0.0
0.5326399262106665,0.49161634510428565,0.0
0.5034357726828278,0.5594066970590506,0.0
0.5122556172251594,0.4842309108418244,0.0
0.4741557154006825,0.5229788152442197,0.0
0.54200287880964,0.49603780176518353,0.0
0.48389612662596415,0.6057699000805093,0.0
0.4890064235656303,0.5527366099810637,0.0
0.5279339646268627,0.47520108317499105,0.0
0.554812680697063,0.5146986400147338,0.0
0.5285977195497704,0.6178000107288916,0.0
0.4320881980911576,0.5788720730133203,0.0
0.5467939744431531,0.5087694110714461,0.0
0.44396606534017313,0.5886006385021543,0.0
0.48215514185569847,0.5139566802712882,0.0
0.5418209672667257,0.6470256992394436,0.0
0.5292635525291569,0.6094618585563049,0.0
0.5691199265144178,0.4907992120158204,0.0
0.4817801615645037,0.5608339941463026,0.0
0.4825613768804901,0.47471866906429433,0.0
0.4656522454272196,0.519495732343967,0.0
0.43493191027350586,0.5573604237191687,0.0
0.5981723068479761,0.5566137631328016,0.0
0.4220609296060429,0.6251814660160182,0.0
0.4709612445944113,0.5241627855357606,0.0
0.5027742406492909,0.4829309999236956,0.0
0.54581833308621,0.5195441971991468,0.0
0.4873037879763233,0.5076995797019764,0.0
0.5181043685785011,0.46842135438477656,0.0
0.5579761949159066,0.5263143553542506,0.0
0.5157579951594435,0.5588471634480839,0.0
0.4881823013457768,0.514455587863848,0.0
0.5134498099571214,0.5524943305466481,0.0
0.527515055391859,0.4917185340569412,0.0
0.5728399147250653,0.5284069996497612,0.0
0.5044131690877284,0.5637619860617672,0.0
0.4784638274771841,0.5424844502232328,0.0
0.5107163555625798,0.6167676487621203,0.0
0.48849060077988654,0.6095651334538534,0.0
0.4846159807047199,0.48187320586660715,0.0
0.4963868623438132,0.6701467220330115,0.0
0.4820403743558328,0.5302032728387067,0.0
0.5818454088358362,0.6121963498660743,0.0
0.5682530032287183,0.48863362121215403,0.0
0.5116389355821638,0.4699268930348308,0.0
0.5717024685308244,0.5608401525036492,0.0
0.5103944639101993,0.5464822522354209,0.0
0.48521920516391126,0.5607916026464574,0.0
0.46159591101575925,0.5199061389691849,0.0
0.5804499065398472,0.5835506057098956,0.0
0.5543819008469137,0.5868859044561318,0.0
0.5774548068815072,0.5787086681388248,0.0
0.5259693935507425,0.6032462702923572,0.0
0.5081481520888802,0.5608053760370293,0.0
0.4992396173715641,0.5664585262459101,0.0
0.4706287191661705,0.630688461554982,0.0
0.49076977611018485,0.5115557851539914,0.0
0.5470383827737376,0.5159092881596881,0.0
0.5418266370323317,0.4732471399328954,0.0
0.5842657189863624,0.5405304291145654,0.0
0.5055236863470497,0.559946667228801,0.0
0.5287982183796051,0.6146518591495784,0.0
0.4953753952328984,0.5630608098786392,0.0
0.5549399167610016,0.5675316947542345,0.0
0.49079929525062127,0.48126985536127903,0.0
0.5368921113825528,0.47907757650106025,0.0
0.5686997654493925,0.5691471074627603,0.0
0.4879916229175698,0.4984634599876427,0.0
0.5106894129417758,0.5597689112337554,0.0
0.43062390569915243,0.5578482774397057,0.0
0.5365675091582938,0.49902732137943084,0.0
0.5515621490175231,0.6251961289293685,0.0
0.5537665021480095,0.48428192027211253,0.0
0.5005503059277475,0.613890190782338,0.0
0.5587795885167889,0.5083505144506453,0.0
0.5002277465897589,0.555172687653269,0.0
0.5965474787217273,0.5560624977967581,0.0
0.49178968249871385,0.5522373600638327,0.0
0.4957696100406703,0.6263917618275322,0.0
0.5568596390494593,0.5721234271815647,0.0
0.4208160994626374,0.5829369960237233,0.0
0.5962379530560449,0.5422368944455787,0.0
0.473538536976508,0.5472596882847016,0.0
0.5578052681492676,0.5079240596553498,0.0
0.5263694266640322,0.6075438915090153,0.0
0.571751349248376,0.6087410524621021,0.0
0.475908825123114,0.5009891372403434,0.0
0.5862156541086369,0.5657171915045901,0.0
0.44498809766285014,0.5744883315478005,0.0
0.556665373780419,0.5743172242162289,0.0
0.48601947127937134,0.5015911869818346,0.0
0.4377203988425267,0.6055225331796569,0.0
0.49204025103191523,0.6445640288125698,0.0
0.4692810774071846,0.6408189048387017,0.0
0.5029509561570845,0.5635186801630122,0.0
0.4694911305340549,0.5210830668447042,0.0
0.5218274169599846,0.627910791012017,0.0
0.4782494834692967,0.530854126738443,0.0
0.508101860184952,0.5598831127336719,0.0
0.5565265452631823,0.5714675893509849,0.0
0.5145823090261185,0.6516428806324925,0.0
0.6007309695334563,0.55605078654116,0.0
0.4865315043196252,0.5130548326981607,0.0
0.5732277907230701,0.4961986018373999,0.0
0.5129183928459271,0.5492633473824841,0.0
0.5576861823025495,0.5094494298109024,0.0
0.4845009644750231,0.6016201377605783,0.0
0.5037293495831958,0.5639635531821396,0.0
0.48835185521606084,0.4866404935641166,0.0
0.4918788319240217,0.5508830349565609,0.0
0.49025319734777995,0.4957104656229865,0.0
0.38508828573525794,0.3909971519979901,1.0
0.6523580458467346,0.3426846730952129,1.0
0.38934742635450603,0.3862289353245175,1.0
0.5208606863786267,0.31366647076791493,1.0
0.4361311302236478,0.43928062520990824,1.0
0.6658217291308259,0.2968315718614751,1.0
0.6224543868139013,0.25999413787865233,1.0
0.4081605371363174,0.46999487866676903,1.0
0.42650973369556966,0.40310313606731085,1.0
0.5910577492770496,0.30211098507364953,1.0
0.5024013300390007,0.32079977879772714,1.0
0.4758051882496106,0.3712175152682394,1.0
0.5953301184199543,0.2801956291837874,1.0
0.6965598369814923,0.35221739727469303,1.0
0.5284881523385677,0.3198373054994805,1.0
0.41389494475928246,0.36769340483513147,1.0
0.5443024315839812,0.25387698448626317,1.0
0.579641959993655,0.25915350385670416,1.0
0.4434285141219366,0.4014861119116386,1.0
0.6517757040583632,0.26899624160832647,1.0
0.5564658593246988,0.2922451594159039,1.0
0.6098061291746563,0.25347426616174906,1.0
0.5245569259813249,0.33092440665857914,1.0
0.4913477737083904,0.2668824966621045,1.0
0.4490661428151271,0.4024257968558774,1.0
0.7216653073218078,0.3286152186421025,1.0
0.4071304041922287,0.38211482302656136,1.0
0.4193184436147339,0.3529012632407964,1.0
0.48099042612788184,0.3415954192456513,1.0
0.7474945471626326,0.36732680152457076,1.0
0.5589229900197356,0.2833099827326831,1.0
0.44036651797055837,0.43189773828691536,1.0
0.6708419607255394,0.3500882238369314,1.0
0.45622338689689246,0.3630588665831993,1.0
0.3726174310426852,0.48182192895857756,1.0
0.6406446406392605,0.30183167653973964,1.0
0.7166669537600684,0.38324471654584213,1.0
0.7135170862745838,0.3407549931000912,1.0
0.4089069402411425,0.477029097989343,1.0
0.5210412341989255,0.3127161654863573,1.0
0.4349656093456096,0.40836854936252565,1.0
0.45905235456442534,0.3526512460632537,1.0
0.4391055692182496,0.4106752452727271,1.0
0.6673479066516825,0.29969832292705734,1.0
0.45056894034197137,0.3592360273906915,1.0
