0.48663295114531036,0.53474405979324,0.0
0.5088579346173456,0.6126987642473001,0.0
0.5192824795596414,0.45690288663581663,0.0
0.4687444300297693,0.6003152987817499,0.0
0.5644782581537212,0.5321005724190341,0.0
0.5181056692563484,0.6634425315359502,0.0
0.4760864947614372,0.5549156288157551,0.0
0.4775025448248804,0.5156652850119025,0.0
0.47984966864570233,0.4852608279151843,0.0
0.5312105711518943,0.49051510672438386,0.0
0.5207602698752982,0.47271911391407445,0.0
0.5003460042736447,0.6126656721355657,0.0
0.4885268284556814,0.5574590965244992,0.0
0.47856298929232727,0.6153403371092552,0.0
0.44058188336413073,0.6348615732944014,0.0
0.5111318629124848,0.5520587928975922,0.0
0.5208723819708097,0.5577963183655084,0.0
0.4622642942919346,0.5181240541554559,0.0
0.48648169127378416,0.47932780363042915,0.0
0.38689939636808945,0.5620393235731229,0.0
0.5075970953614174,0.5525658925633428,0.0
0.5213821446698076,0.6045257711568608,0.0
0.5306139025972364,0.4669003901022079,0.0
0.491146925132489,0.5641158031715754,0.0
0.4850975942697716,0.5076716049548677,0.0
0.47865861108254887,0.48343264919733075,0.0
0.4752595987424215,0.537897846558872,0.0
0.46891703379126987,0.5222818440434972,0.0
0.4949630910171896,0.45784629354898443,0.0
0.40316131552885054,0.5663616883797344,0.0
0.5262270440638628,0.46042316919697335,0.0
0.42823004173121676,0.5727804376020538,0.0
0.5111979517463592,0.5525924239026438,0.0
0.5051763266653585,0.5606088881704163,0.0
0.51357543841444,0.5511079125725417,0.0
0.5523427261547601,0.5606327835931175,0.0
0.4813535155360376,0.5464954851296531,0.0
0.5486305859553325,0.5172460537452281,0.0
0.5118541210643559,0.6192410046865117,0.0
0.4728379048810374,0.5062840732208379,0.0
0.4754052811348718,0.5403484951288857,0.0
0.5592128044945911,0.6084219911649783,0.0
0.524015035137912,0.4986490373248828,0.0
0.4903693067347933,0.5715633898825819,0.0
0.5050048395880004,0.5548669475348996,0.0
0.5400873919421605,0.5905229094814841,0.0
0.46757335514729337,0.6383035934051893,0.0
0.4365794291966444,0.6258453269759523,0.0
0.5390266275278249,0.4902960108598068,0.0
0.4894556196087706,0.56909072132356,0.0
0.4888648881452238,0.5444902226570167,0.0
0.5169217515448741,0.4895274511177782,0.0
0.4681448003284808,0.6543871313685528,0.0
0.5781959936000378,0.5575005308504757,0.0
0.4724076344148702,0.5287433408889313,0.0
0.5514742545571347,0.6383717148003318,0.0
0.5076480245799624,0.4771972515784071,0.0
0.37754349861274594,0.5451509294987008,0.0
0.5074630346479782,0.4886986824840255,0.0
0.48417522949281416,0.6397398342669822,0.0
0.5096415975985507,0.5464106976882871,0.0
0.5511336382639567,0.5980404378453352,0.0
0.49217507412785866,0.48417854659398524,0.0
0.5380822831890401,0.48131572726758076,0.0
0.4812987815284464,0.5530535421508265,0.0
0.4533843292142419,0.5760877658616393,0.0
0.4853009452992562,0.5537785863261775,0.0
0.5570621371708595,0.5076842151016939,0.0
0.5972817226756898,0.519228550302743,0.0
0.4704442461630183,0.6409058031561855,0.0
0.5238266783947086,0.4598294755935987,0.0
0.4912229364528627,0.6497343641105687,0.0
0.54092354669841,0.5023028963979217,0.0
0.4158626611819315,0.5703471667158291,0.0
0.5701936703623075,0.6226800736267993,0.0
0.42958400195546664,0.6050548065328938,0.0
0.4367810711807336,0.5730316591301035,0.0
0.5179044387416516,0.6442412602182874,0.0
0.4956035851902573,0.5737167181756184,0.0
0.4933251703009354,0.5686001426738503,0.0
0.578140969277928,0.5349177796183268,0.0
0.4628432742095162,0.5316179204714939,0.0
0.49109528323335133,0.4998469659142549,0.0
0.48935266127547483,0.5539057321783181,0.0
0.5471073256427785,0.6497311965548787,0.0
0.48401982302346513,0.6045588491995637,0.0
0.49165553563733594,0.5694962568201805,0.0
0.5353430550739887,0.4969256288813288,0.0
0.4956817580087696,0.48889948923928184,0.0
0.5232330599101443,0.6596198944466889,0.0
0.523649643186687,0.4927499880951176,0.0
0.551195702923504,0.6025975749099353,0.0
0.573195935791675,0.5057756685889986,0.0
0.42071753795805567,0.5517751424574507,0.0
0.5001578854600024,0.47718713192728524,0.0
0.424020987773863,0.5432708894747127,0.0
0.49925407941109595,0.48451616064899,0.0
0.4866791320943605,0.5584835531772168,0.0
0.5238449346547431,0.6058940299030567,0.0
0.47744046060498396,0.5269534188917949,0.0
0.5798827478368369,0.4981290238955548,0.0
0.5692809304714702,0.5547752268543997,0.0
0.4852344841955373,0.552462719634971,0.0
0.5164538258650234,0.5643245929066548,0.0
0.37624961306147015,0.5447500821457212,0.0
0.5018812370615658,0.647063089838442,0.0
0.5004671071756353,0.5540020790850215,0.0
0.4834484009285026,0.6158644790428256,0.0
0.46507496330670495,0.5361064994900933,0.0
0.48004165764162515,0.5455443898867905,0.0
0.5396864884650601,0.659795251111686,0.0
0.5353271938659833,0.6153465674321266,0.0
0.46758925205366764,0.6683853179551272,0.0
0.4928499741856015,0.5605589253016582,0.0
0.529750205422497,0.6081406366799799,0.0
0.5216842880123864,0.481016691990263,0.0
0.47068079110295213,0.5100423237088878,0.0
0.5389634535264927,0.6025335552433724,0.0
0.48362821454379246,0.6230634924602328,0.0
0.47757390758041085,0.5149610429917216,0.0
0.4908038689029459,0.5569038658411555,0.0
0.37112698188530696,0.5389300587283723,0.0
0.42057910440620516,0.6090210525134455,0.0
0.4714943176107497,0.5173691923492553,0.0
0.5002021698020817,0.6664249806901961,0.0
0.5010557930411624,0.556669778322826,0.0
0.42795245253315994,0.6108599850590204,0.0
0.5212897565520476,0.6090611532616904,0.0
0.4743693708047826,0.5554697776062506,0.0
0.47750061382645714,0.5265748600411897,0.0
0.5679983966907693,0.5150894346168972,0.0
0.4861647009594754,0.5155279007237265,0.0
0.5434331118198311,0.6018557413475567,0.0
0.5887729550791816,0.514118327730456,0.0
0.47961565310768717,0.5487462488934339,0.0
0.5543381251672738,0.5303120974930434,0.0
0.5168951303881157,0.5526484793883734,0.0
0.4957241088771235,0.5594948256581883,0.0
0.48596047445019397,0.5673368976510045,0.0
0.47159583477594785,0.49204124975800756,0.0
0.5173440116535679,0.5489404639713528,0.0
0.44078253352378566,0.5833130850427597,0.0
0.47548453156368226,0.539368943943442,0.0
0.47499210270238723,0.5364577567482549,0.0
0.48034789298729197,0.4975994012401093,0.0
0.43703955031188574,0.5788698555112843,0.0
0.48221994136750923,0.502957818347335,0.0
0.5085550026157734,0.49294908481515975,0.0
0.4607528220565833,0.5207597675126859,0.0
0.42569083028317245,0.5481488428946902,0.0
0.4783800590638376,0.4935091172948588,0.0
0.5087766766276474,0.5555365598103,0.0
0.5930774143761052,0.5739311834060772,0.0
0.54721157243537,0.5944807334031847,0.0
0.48891999069415537,0.5055710076547452,0.0
0.4759353047987729,0.5515815103687577,0.0
0.4950526401199198,0.493156040945907,0.0
0.5116051223012674,0.4929089889367682,0.0
0.39927413749461393,0.5312239343190929,0.0
0.48201115610582784,0.6052489835262591,0.0
0.5810826156329887,0.5372716839157333,0.0
0.4926539490834191,0.5538366372636947,0.0
0.5658108787735034,0.5861466803772296,0.0
0.5354943076906268,0.6226878648305245,0.0
0.5028286479125182,0.5509729290071831,0.0
0.48793249213646245,0.5064414662512294,0.0
0.4724977710865671,0.502635640732967,0.0
0.5473363156869653,0.5159996755377046,0.0
0.5912721603745571,0.5621870335984667,0.0
0.48535426555297184,0.5557747064727865,0.0
0.5185697331291402,0.49120608915857306,0.0
0.3688014931941187,0.5457376021772182,0.0
0.5086803688655241,0.5472928483416902,0.0
0.48638994406365865,0.4922102728779396,0.0
0.4924241613283393,0.5207992776007647,0.0
0.4924920501850557,0.4900179606712149,0.0
0.4723952968358517,0.6231793489156336,0.0
0.5156629108399953,0.4976468250251031,0.0
0.43551216738323884,0.6387614813520376,0.0
0.5699378533736518,0.5060868684538924,0.0
0.5068371383521957,0.4958546752324575,0.0
0.46327630857807567,0.5413010040048739,0.0
0.4997554933684159,0.6103132527655756,0.0
0.5786598764609332,0.5570490985069297,0.0
0.4863359670862437,0.5486638953705563,0.0
0.49611534524081535,0.5567840486353707,0.0
0.4990524567015786,0.5634532183309392,0.0
0.4181562358015337,0.6211940973346914,0.0
0.4937047490451008,0.47089264754147536,0.0
0.5024589271249519,0.6351329717594605,0.0
0.46471558420559544,0.6010765439762724,0.0
0.4864744776567828,0.5428785422613116,0.0
0.5148043971263166,0.5541767332543366,0.0
0.49283742005614994,0.5560445082144686,0.0
0.5284082149548242,0.6120226112336034,0.0
0.5080650603009373,0.5583586219648932,0.0
0.5536801755793277,0.5125208688233629,0.0
0.4820075190137021,0.5527528103308695,0.0
0.5246085939083543,0.5985577929578978,0.0
0.5295711373812775,0.45698563659812214,0.0
0.5692600958466212,0.4924277456315214,0.0
0.4868700866314561,0.5269953864915425,0.0
0.5221471508980113,0.46868626793638596,0.0
0.509512767216749,0.5552407319950753,0.0
0.502989140758385,0.6587181124214986,0.0
0.44950921828185686,0.5895123165432038,0.0
0.5338646621148002,0.6046146365182076,0.0
0.5411674225742038,0.46447153866454866,0.0
0.4904626831698703,0.6150601420834616,0.0
0.5128363423534283,0.5448466277601034,0.0
0.5625704826683853,0.5660529954674164,0.0
0.5286258388960242,0.6242138107818469,0.0
0.4770797084162532,0.508756418865106,0.0
0.46294978026836314,0.6383088681069595,0.0
0.5132296147145547,0.5467429556820774,0.0
0.5985164324830086,0.5546858010611019,0.0
0.4665346919215804,0.5179877703197026,0.0
0.5890419685185132,0.5411273310178041,0.0
0.4755106557818465,0.5365220388710773,0.0
0.48007288103416074,0.5547172024083348,0.0
0.5767068174571401,0.543137669719226,0.0
0.5326929392107113,0.48210654658635527,0.0
0.48794907584922464,0.5476074248336743,0.0
0.45751357367428247,0.6106668809389856,0.0
0.4565138813681163,0.6168481271966132,0.0
0.5525826106827044,0.5064605388808993,0.0
0.5792413129891667,0.6136723206885155,0.0
0.5161690680134859,0.4740462652265435,0.0
0.513358428140065,0.6609807111794397,0.0
0.4957476179162128,0.6152006089127412,0.0
0.5293036428792275,0.6008463093024923,0.0
0.4706102309166649,0.5406013873500931,0.0
0.5131086759947561,0.5620322589107626,0.0
0.5825762598676617,0.5706116292160234,0.0
0.5003054224687442,0.4945646623800346,0.0
0.4449319702189226,0.6134959816011263,0.0
0.4774798884914395,0.609483947331497,0.0
0.5631090746352498,0.4818393231902582,0.0
0.48667701423354137,0.4858166236391864,0.0
0.550377486893562,0.5876558527385763,0.0
0.5817260240260458,0.6125590317573474,0.0
0.5718481116902617,0.5771791764810401,0.0
0.478758610683788,0.6487968129787615,0.0
0.5549544018306155,0.5182975335444968,0.0
0.5391294331256092,0.4921831191818638,0.0
0.5435104963929873,0.49013996431402795,0.0
0.44754390424318474,0.623022673274447,0.0
0.4790427423120297,0.48376002045014665,0.0
0.47673604290720256,0.6406360120896971,0.0
0.5301600652498767,0.4944789568263359,0.0
0.5016978119472374,0.563445391709661,0.0
0.5121155551034947,0.4838787883557364,0.0
0.4759093780447859,0.5228234916689638,0.0
0.5410116829130849,0.4965165301911769,0.0
0.4842586287378526,0.6084707213442336,0.0
0.4883941940718802,0.5535604197116187,0.0
0.5296123138949314,0.4764624732180129,0.0
0.5499051724481193,0.5128893314444254,0.0
0.5271941240304552,0.6180297706196641,0.0
0.4316903063433839,0.5811789177892271,0.0
0.548554954875622,0.5100103980188525,0.0
0.44340529607980506,0.5911811807744534,0.0
0.4832318814228282,0.5175041926808592,0.0
0.5408668281522518,0.6483191382905756,0.0
0.5272656934989621,0.6098473942236751,0.0
0.5679617219419445,0.49350626423882765,0.0
0.480709535657205,0.5620904334275802,0.0
0.48315837448924903,0.4768021727320306,0.0
0.4656447137619405,0.5183901725359561,0.0
0.4355601278985257,0.5598206299525686,0.0
0.5988537482378076,0.5554450155544184,0.0
0.42624270323872526,0.6263662146647873,0.0
0.4687206953887243,0.5267693763053147,0.0
0.5011406931013197,0.4844813104463492,0.0
0.5448144542847517,0.5242869154041668,0.0
0.48984701193608976,0.509676347470459,0.0
0.5183849635811104,0.4689517331320843,0.0
0.5598704034464992,0.5261065098531158,0.0
0.5180366613057154,0.5608519465345319,0.0
0.48997551013988794,0.5143736534304018,0.0
0.5114402688515769,0.5536620237944704,0.0
0.5291071739687031,0.49762025774538704,0.0
0.5728118233527726,0.5283054295766971,0.0
0.5055842971082265,0.5676256786555076,0.0
0.4779340603633925,0.5449861896199132,0.0
0.5123987336003721,0.6160231156151945,0.0
0.48708449861585656,0.6130266026725831,0.0
0.48470282454184305,0.48670638148825157,0.0
0.4927638858155856,0.6721383840079582,0.0
0.48334379568006025,0.5299403412728623,0.0
0.5846191486753778,0.6151516139339073,0.0
0.572461276618712,0.48915357465026377,0.0
0.5139191166649737,0.47232008143734455,0.0
0.5721256621827905,0.5620530480591763,0.0
0.5093708305995189,0.5468760100434842,0.0
0.48405230621383416,0.5610634345944572,0.0
0.462437728455934,0.5226891550847123,0.0
0.5813460048527848,0.5844333697757507,0.0
0.5537729098121437,0.5887015305792564,0.0
0.5806856590159901,0.5779553541857765,0.0
0.5244212613936942,0.602189718073673,0.0
0.5108645633974043,0.56034789195104,0.0
0.4983392661343797,0.5704378437444553,0.0
0.46891019594244665,0.6322413819397785,0.0
0.49252847409953876,0.5124915296809381,0.0
0.545909386779582,0.517297388922966,0.0
0.5412387067393892,0.47219964222571875,0.0
0.5829397807708502,0.5399467752006389,0.0
0.5049950901726868,0.5608726455526244,0.0
0.52932389067754,0.6180226735506877,0.0
0.49454724934841954,0.5634971445836792,0.0
0.5544508900165623,0.5671472030453677,0.0
0.4891672472689571,0.4831473285712648,0.0
0.5391440651467359,0.48193828778221165,0.0
0.5694126332590487,0.5695002776831584,0.0
0.48791920510133024,0.4957890042894131,0.0
0.5106245762934093,0.5624941212663036,0.0
0.4306993025192501,0.5577803632969028,0.0
0.5348785945381135,0.5002652923030197,0.0
0.5503538078705508,0.6275017299540976,0.0
0.5518470250783769,0.4847670671444675,0.0
0.5007055655234652,0.6172867854720289,0.0
0.5626920354205692,0.5081057245217219,0.0
0.5002709531126517,0.5563450651759785,0.0
0.5967536260586479,0.5570461775897783,0.0
0.49013228126870156,0.5542265692360336,0.0
0.49545267602750925,0.6257495384855558,0.0
0.5560181810034773,0.5750679434957242,0.0
0.4210925727136884,0.5818463663305468,0.0
0.5968138601490266,0.5407644651248733,0.0
0.4747645816542204,0.5478760842339185,0.0
0.5594270394190392,0.5127523568553555,0.0
0.5261650157886842,0.6057496940028434,0.0
0.5728348428826692,0.6101224789801223,0.0
0.4757892356498508,0.49994857387028574,0.0
0.5857975090285079,0.5673184678401221,0.0
0.4429568614670847,0.5758411526483167,0.0
0.5556115987704069,0.5769959561536793,0.0
0.48647665338154256,0.5039416354749631,0.0
0.44025525877059435,0.6058412732899215,0.0
0.4929737024961254,0.6477103639519192,0.0
0.46889416353498836,0.645128400096239,0.0
0.5053653980742159,0.5664881208487521,0.0
0.468837217708867,0.51978116362768,0.0
0.5250569090560065,0.627605112923673,0.0
0.4793694344814451,0.5314180925227503,0.0
0.5095693688292566,0.5618453391023014,0.0
0.5572411591375017,0.5735915061226989,0.0
0.5155528532780174,0.6517551046275629,0.0
0.6033001230788431,0.5567842529655784,0.0
0.4866957390057708,0.5136188033017419,0.0
0.5741018879578915,0.49840704576905437,0.0
0.514210297787021,0.5500598217746363,0.0
0.5583257630533086,0.5128438768903566,0.0
0.4873047131310909,0.600630273166464,0.0
0.5020390320320917,0.5633216396260673,0.0
0.490334727164087,0.4862875329525727,0.0
0.49010478198991336,0.5498430946418968,0.0
0.4917679216308393,0.4958173968470203,0.0
0.38709663522868676,0.3912907275473707,1.0
0.6503703839164918,0.3421639166131514,1.0
0.39009867435532936,0.3853311288081568,1.0
0.5215764268094661,0.31447002318659223,1.0
0.43577196860074063,0.4418189171430032,1.0
0.6646369822181197,0.2992779689044238,1.0
0.6250149677569934,0.2651799728468896,1.0
0.4103613802504029,0.4707392144743927,1.0
0.4280606350482846,0.40215533525032365,1.0
0.5907314318436603,0.30222487658416747,1.0
0.501278091710238,0.3234132085472768,1.0
0.4778282698693316,0.37162797076085663,1.0
0.5957049768399734,0.279150387163037,1.0
0.6946585633579142,0.3568616970527606,1.0
0.5300980723179698,0.31844866941362376,1.0
0.4149734084905674,0.368060313429476,1.0
0.544592673797177,0.25333277692828515,1.0
0.5808327731576602,0.2612254043804221,1.0
0.4408409808986191,0.4025272176524965,1.0
0.6507006897832196,0.27410626786829306,1.0
0.5593620936274147,0.29346160827267526,1.0
0.6075207923728267,0.2550009943818967,1.0
0.5260814819017287,0.33031850045926403,1.0
0.49139348797037097,0.2674000860934729,1.0
0.44917252802380914,0.40264343424617105,1.0
0.7227357740566386,0.33072870552214073,1.0
0.40811565932406013,0.3832179900207561,1.0
0.41966349131704583,0.352987310184551,1.0
0.47812488002952463,0.3443501566778906,1.0
0.746467615481579,0.3702761340928632,1.0
0.5607882899192006,0.2849437474896172,1.0
0.43936117182240264,0.4331427648078169,1.0
0.6705743852737742,0.3490734460699797,1.0
0.45469604224990723,0.3654279886916719,1.0
0.37357768813866643,0.4816555639874117,1.0
0.6395390028161696,0.30406510640794504,1.0
0.7157534657976864,0.38502221268284875,1.0
0.7151938369855898,0.34183634272656654,1.0
0.4097080677899338,0.47853386886666494,1.0
0.522249120131367,0.31517513774639955,1.0
0.4323347925475309,0.41145911221200104,1.0
0.4601590767593233,0.3538451582745783,1.0
0.43897644423598003,0.41307149978236124,1.0
0.6656621668392799,0.29931888325541695,1.0
