0.6226101857307673,0.33352943561914233,1.0
0.5930884058724097,0.3087294421124097,1.0
0.5868446602761745,0.28895624656006524,1.0
0.4542897633749,0.36210521771550686,1.0
0.4188835715824026,0.48477874461375864,1.0
0.4838712782280634,0.3388730486068228,1.0
0.7017193693046495,0.32309923105413707,1.0
0.5412682443196554,0.3184361484863407,1.0
0.43497495754823245,0.3463376473889426,1.0
0.4269881741301458,0.3667673745865,1.0
0.5395331322161596,0.25521299604185044,1.0
0.6856945947242262,0.30667873433827136,1.0
0.3690210947861004,0.4711767640837657,1.0
0.41140515259354615,0.4366560756319114,1.0
0.527256790550224,0.3250271269967336,1.0
0.6663161400679438,0.3130363278006174,1.0
0.6057323216207622,0.3231239375570706,1.0
0.5934487086303173,0.33019071623281815,1.0
0.6762098165594709,0.3107706839722323,1.0
0.41397078691711925,0.38208645372979144,1.0
0.5584800794613433,0.24641436080794843,1.0
0.5062031148242752,0.3251241606479015,1.0
0.6850940202593124,0.333473221083911,1.0
0.7028001973597657,0.3801053285108293,1.0
0.6813878061530474,0.3510782146183837,1.0
0.5570645540271978,0.29461464607549176,1.0
0.7301805616115253,0.33353452823970314,1.0
0.4353179050466782,0.45212987924315984,1.0
0.5682227085011771,0.3020820688657462,1.0
0.7226789050644573,0.3397124010972338,1.0
0.6161355173972336,0.29790291524348766,1.0
0.582862101289126,0.2959074422469522,1.0
0.5209336174050935,0.2731842118055762,1.0
0.3591165267779616,0.4342094920436838,1.0
0.41073176392683425,0.42537787965426277,1.0
0.6598243091025411,0.273428808484419,1.0
0.4206455084367072,0.3823734936759902,1.0
0.6693028694753813,0.323876250193745,1.0
0.4352906361001273,0.46772007590791137,1.0
0.6804977341181071,0.2762075545393129,1.0
0.5196206263426286,0.3390253840334557,1.0
0.6922066400138037,0.2979822445139704,1.0
0.39756840262894827,0.4849650894979608,1.0
0.6554468600388808,0.30515423631365446,1.0
0.5058904983704477,0.3507956424147569,1.0
0.698269440567997,0.4221633963324942,1.0
0.39915421279235097,0.35646320673933113,1.0
0.4892590087118533,0.31431089012933755,1.0
0.622702575704371,0.28825607612923493,1.0
0.6359490625022554,0.28888814699887505,1.0
0.6375532480008383,0.2537951674164257,1.0
0.6688576666524805,0.3532043376013891,1.0
0.7247751775911491,0.36098561631094916,1.0
0.6313711844911591,0.2913553768131069,1.0
0.5431256709333415,0.29853655950866986,1.0
0.6363003437833885,0.3312964562354849,1.0
0.736614900254679,0.3947828255263355,1.0
0.4278371048929349,0.5016737461242362,1.0
0.6787037013376853,0.3088488906599834,1.0
0.4882143561222491,0.2788088314249833,1.0
0.6268665324710629,0.2643579251231629,1.0
0.417741646829492,0.39348415116478175,1.0
0.43558741570857645,0.38462083063744035,1.0
0.6561302754380819,0.32820939192616083,1.0
0.6488651086541359,0.2865769386748044,1.0
0.6052630376674605,0.3109114149934901,1.0
0.3921850862198659,0.461016402472935,1.0
0.5178201601359312,0.32011343188466945,1.0
0.43457891307091323,0.3514338442692216,1.0
0.3629129426439866,0.4440435759361163,1.0
0.3969476160104234,0.3724477395079234,1.0
0.6074467158911543,0.2837879323367861,1.0
0.4514349497705168,0.34857425833935546,1.0
0.7113780907675207,0.33200750459026673,1.0
0.628347250537931,0.29846432949017504,1.0
0.4444434133435805,0.3851591959641726,1.0
0.7088066192926588,0.3014342940789414,1.0
0.4306914209722693,0.477556309640121,1.0
0.4640730954356362,0.3177168789576113,1.0
0.5547455828614793,0.2636298954746608,1.0
0.5709999382504257,0.2502026773507458,1.0
0.41239112681207724,0.465452002036472,1.0
0.6335487475554217,0.273283538568302,1.0
0.7549707385406474,0.3521005612329796,1.0
0.6257332393912379,0.3307800902726933,1.0
0.5756832048690202,0.25992472564477365,1.0
0.4398252820246563,0.35403990781252653,1.0
0.47907488000182225,0.3212998760481275,1.0
0.39212402698932963,0.486860576742286,1.0
0.4111737802259255,0.3510938002217973,1.0
0.5636900093630167,0.2832256969957283,1.0
0.5385266581949525,0.2831176058961058,1.0
0.40787496007791163,0.45352834208609477,1.0
0.45410140048420494,0.3384129486385685,1.0
0.5697614807325158,0.27636213307209984,1.0
0.548781055415697,0.30263556982867,1.0
0.41727974834474185,0.4246583270886435,1.0
0.6820233803829824,0.3507695159600117,1.0
0.6947277116171682,0.3259016457447046,1.0
0.68654643524551,0.3393814299852345,1.0
0.6069556069805784,0.2840021787393725,1.0
0.6756124673532996,0.2535398870031153,1.0
0.6737746691987994,0.33481061421477254,1.0
0.5445154006997011,0.33063182209159203,1.0
0.380612207909489,0.39958629596022854,1.0
0.4763302434112854,0.33198031879667245,1.0
0.6362061911125125,0.29489326085942713,1.0
0.6555077956816887,0.26416743375810914,1.0
0.38935226770829884,0.4116726689943431,1.0
0.40133922178990705,0.4476199488316842,1.0
0.43807014761854546,0.31397050784927427,1.0
0.7374358031757672,0.40176313813760595,1.0
0.45175956615923385,0.4319583271598347,1.0
0.37973192437211656,0.4680647643831942,1.0
0.4272989153624216,0.40264016396922886,1.0
0.6492728507332455,0.30261776637664295,1.0
0.7394591515093837,0.3664613985487658,1.0
0.4064726836291749,0.500420105271887,1.0
0.37441909810580526,0.46649457185935844,1.0
0.6310929245625747,0.33893985948060723,1.0
0.49815559805773085,0.2855276074225688,1.0
0.3881638297609751,0.4174985027571695,1.0
0.668440743801862,0.34717995508086685,1.0
0.41507644282998946,0.43139803953475225,1.0
0.5069976270198858,0.27457095107825324,1.0
0.43674419704837536,0.39249542392896336,1.0
0.7012833426754063,0.3384675634168538,1.0
0.5063167974991726,0.2882608570938745,1.0
0.7412384507037023,0.350196229190757,1.0
0.611683951188735,0.29781994100696274,1.0
0.38850302800153735,0.4155683350036503,1.0
0.5069357261386087,0.28013742151196586,1.0
0.6745750601354509,0.3537873026778807,1.0
0.4067969205826651,0.4194988894004922,1.0
0.6713406127263859,0.2953511588256942,1.0
0.7731977840425184,0.3944434397889511,1.0
0.4571215012565392,0.36066605781580463,1.0
0.4405816553847876,0.4012482573620533,1.0
0.5871723774636518,0.33420959780988924,1.0
0.37533261854629585,0.443017712142628,1.0
0.6604657516011717,0.3220475914666275,1.0
0.3925802038203854,0.4081510874318929,1.0
0.5560009796860566,0.28083223958125586,1.0
0.4106415765760949,0.4741404484646482,1.0
0.4452899138933759,0.3982438105449107,1.0
0.6342617909621733,0.26447470151473695,1.0
0.5764178018684689,0.26942696747136297,1.0
0.4145944172992533,0.4302659587602744,1.0
0.41229594002986447,0.385393838890257,1.0
0.6331272829155229,0.33511391655956635,1.0
0.7453673291009091,0.3910854690306891,1.0
0.46281007507522814,0.3715984906532424,1.0
0.6817024065337388,0.27616331175791253,1.0
0.3842645813884449,0.45446194403490514,1.0
0.5287363259299749,0.3070584272677708,1.0
0.7680072785413417,0.3387706980040224,1.0
0.5810214940023272,0.3347074640835799,1.0
0.4751224086856651,0.3388796243965426,1.0
0.6330552113884722,0.332452417132587,1.0
0.5575463074885324,0.24184100669132658,1.0
0.5458941374647127,0.33749016307090485,1.0
0.6745012165966865,0.3205736321629239,1.0
0.651205116996014,0.3196536651960813,1.0
0.5044327280232346,0.30083596133987633,1.0
0.6180022219230115,0.2834745884781016,1.0
0.5761771480008434,0.26274602995668384,1.0
0.45296223047433015,0.31389578779553573,1.0
0.409296944226479,0.38998138185336895,1.0
0.5679058563882503,0.2892064091310282,1.0
0.4831317927627017,0.3750668937612802,1.0
0.6524144128129128,0.31919007465857485,1.0
0.6613594056248167,0.3711352221899018,1.0
0.6104668870090717,0.3217336272922924,1.0
0.4450635992635258,0.3523561563318546,1.0
0.5413866017767685,0.31278955449972246,1.0
0.6796333863930457,0.383089897939775,1.0
0.48980582471875395,0.3097874851525998,1.0
0.45123830666398096,0.3419747633918834,1.0
0.6685733841289526,0.34830104972386106,1.0
0.7578569675514755,0.36478700030230565,1.0
0.5871205462357804,0.29061881554846725,1.0
0.5884225750944795,0.2787205902774108,1.0
0.56383587245341,0.28684420889550055,1.0
0.5774201024464838,0.29384965841677724,1.0
0.6666922018148556,0.31227940444345625,1.0
0.5258633262809216,0.3576656137626252,1.0
0.5440893424851035,0.3023232818350971,1.0
0.399061668949976,0.4351589090497857,1.0
0.5369234846685461,0.3254466825924923,1.0
0.7300809807243838,0.2990839685713868,1.0
0.4347450188883653,0.4601740083572514,1.0
0.7211107443779436,0.3371425708501056,1.0
0.41336030445709254,0.4178601909780283,1.0
0.5216592347994702,0.32391205715386984,1.0
0.5810852674724066,0.26816853408194935,1.0
0.7487761107955688,0.3706899835122419,1.0
0.6012716299402655,0.2749752169393108,1.0
0.5746704381405934,0.298537922608312,1.0
0.5879434950672694,0.28059412054188815,1.0
0.5032879359513063,0.3776219239883307,1.0
0.7327991848906299,0.3892260685173661,1.0
0.7310993436564677,0.3857218580912507,1.0
0.4528986987356225,0.37073120981117164,1.0
0.3975834065613136,0.47032814853952876,1.0
0.44500180653802146,0.39650712944778577,1.0
0.44181153773317766,0.47134131444686445,1.0
0.6724686864377685,0.3571717055554099,1.0
0.4535110257873176,0.2850043212582145,1.0
0.6876140114545293,0.38341672914116853,1.0
0.5535165826032951,0.32517705570138494,1.0
0.37087246539949037,0.4535742650101613,1.0
0.7184652992804431,0.31274929536597,1.0
0.42492593709577325,0.3801169617820802,1.0
0.6405863507698002,0.35366563102077614,1.0
0.393586441553917,0.4844178985583052,1.0
0.389675983834576,0.48830324159383615,1.0
0.4634353997853579,0.30572140525534475,1.0
0.5535965775114922,0.32164785965185316,1.0
0.6850593502133736,0.28973174669481405,1.0
0.7121295289067903,0.3840201743433798,1.0
0.41875261278092035,0.47825525531981883,1.0
0.43440940202504474,0.415809470286483,1.0
0.5186252052085154,0.39310525744524616,2.0
0.5316867727959684,0.3938889983392294,2.0
0.5483210075620262,0.41302976389250484,2.0
0.5062810758887417,0.42608407271616033,2.0
0.5316990338318126,0.420984675820644,2.0
0.53707379488654,0.4111498571396241,2.0
0.5233359363111884,0.40351411513662655,2.0
0.5311734212074974,0.42002762520496845,2.0
0.5131964595119615,0.4238917739343544,2.0
0.5006744133860983,0.42081143249028197,2.0
0.5299650612869656,0.433187605469627,2.0
0.5345774389658129,0.40741554115590084,2.0
0.5125004135296007,0.42417894021581604,2.0
0.5203614938485732,0.4283447905977039,2.0
0.5284187748112805,0.4198418997419362,2.0
0.5260471284492956,0.41883929878829274,2.0
0.5372418269190433,0.42262317690334233,2.0
0.5064585319999849,0.39709625297137774,2.0
0.50462943588855,0.4092657891981464,2.0
0.5333400940589681,0.40270451585013434,2.0
0.5179774652551136,0.3920041432288988,2.0
0.5289754669242646,0.37595337633298964,2.0
0.516544425732908,0.4036103654416487,2.0
0.54007841761004,0.4106256044812908,2.0
0.5215277655986591,0.42580712105762936,2.0
0.5098550992150487,0.4223750842887952,2.0
0.5402503661722519,0.3893503305770992,2.0
0.5294246074659834,0.3908365067594095,2.0
0.5086536541076804,0.39811455448765337,2.0
0.5179508624286899,0.4051649666241684,2.0
0.49442580719926316,0.4043082381391575,2.0
0.5241554371963709,0.4166818118077055,2.0
0.5224839967791681,0.39217277605291656,2.0
0.539967468440922,0.38563115879355514,2.0
0.526492781543107,0.41858380953274954,2.0
0.5147788187653861,0.393620061446512,2.0
0.5328949912251795,0.40347520459557107,2.0
0.5337277814637735,0.42065533583831394,2.0
0.5320878036833636,0.4236995145031354,2.0
0.5218942562491198,0.41057585317140927,2.0
0.5156000972732261,0.43969213470625895,2.0
0.5194503033296722,0.411541405469907,2.0
0.5381313578219601,0.39970155183568756,2.0
0.5312090367663427,0.41472014745444424,2.0
0.5222909390663681,0.40094612377428657,2.0
0.5171826472715318,0.3927690174631868,2.0
0.5332199814200121,0.4142069917326426,2.0
0.5035370357283653,0.3986714265142098,2.0
0.527715762600824,0.4145472480109764,2.0
0.5324826951337097,0.4208539316684412,2.0
0.5148293765775084,0.4324297454166081,2.0
0.5304635402197433,0.3950165298837353,2.0
0.5256810632250646,0.4037622573229322,2.0
0.5208451248083935,0.4039319177711296,2.0
0.5224838597561413,0.39761161049913324,2.0
0.5461773256371094,0.4121999335044926,2.0
0.5371534690167805,0.42103765293484774,2.0
0.5217611010934695,0.41542331767806584,2.0
0.5136280826924512,0.43400729985158853,2.0
0.5395414138242327,0.4114837969588318,2.0
0.5347942648497488,0.4164398259031054,2.0
0.518693069535,0.4175067861792956,2.0
0.5335900122757956,0.39842481463644785,2.0
0.49901867417651236,0.4415067888168198,2.0
0.5219868186446692,0.41508832752702884,2.0
0.5050101829443918,0.4007805238708803,2.0
0.5114830248500142,0.4285915957867206,2.0
0.5324525765823227,0.4194987144712027,2.0
0.5266930091228181,0.4176241998973131,2.0
0.5338505851442756,0.4014735508874233,2.0
0.5142991973116136,0.409980544007781,2.0
0.5379171845878374,0.4008306777350803,2.0
0.5330035311355955,0.3961478990867666,2.0
0.5200409831351746,0.4257859919392691,2.0
0.5258200812851591,0.42084233904877505,2.0
0.5243900678358507,0.40691769593101085,2.0
0.5159028175321805,0.3776162401449473,2.0
0.515730009799841,0.40491736555852137,2.0
0.5342188422085561,0.40996444490801826,2.0
0.49750889326045195,0.3928626474007806,2.0
0.5258350194122835,0.40135492337478995,2.0
0.5357905092907025,0.4260981402658188,2.0
0.5330227090558202,0.41721757071036986,2.0
0.5298692006161774,0.43161550510130453,2.0
0.5342360767279463,0.4108309350039107,2.0
0.5080053794819887,0.4013210872853544,2.0
0.5203029749301299,0.40751798117002347,2.0
0.5242418463524494,0.384512186971514,2.0
0.525668236343719,0.42167469790624934,2.0
0.5163612842605305,0.4033655928445371,2.0
0.5311295108985022,0.4164102153088487,2.0
0.5190198327751103,0.4281579721183273,2.0
0.5325770322751258,0.4021614978228967,2.0
0.5221625843668983,0.4292755267441316,2.0
0.5240378572281335,0.39314689615348414,2.0
0.5365373876906242,0.4213851943986912,2.0
0.5262248343417835,0.39182829227379357,2.0
0.5175668001023488,0.382631482382853,2.0
0.5167936937804912,0.39849959979285793,2.0
0.5250518003878404,0.3916042060544798,2.0
0.6224178005292111,0.40841842303996745,3.0
0.6131781143496003,0.3989507004525642,3.0
0.6409484399717184,0.3942879552888718,3.0
0.6063830736261339,0.4137374785163646,3.0
0.597130046306659,0.40864749466746186,3.0
0.6131550916227984,0.40338607918295344,3.0
0.6136637460843452,0.40070327295872665,3.0
0.612859495546256,0.4028213312473432,3.0
0.597120250853069,0.4054311213283739,3.0
0.6213825517778326,0.40760305019471693,3.0
0.6194714171514655,0.3818901823983262,3.0
0.6202700942360361,0.4298415145987112,3.0
0.6170601328373699,0.40491378077735474,3.0
0.6242536791152133,0.39685099418842873,3.0
0.595786782898627,0.3917207858349301,3.0
0.6444349114633806,0.4178446333413867,3.0
0.6102554392323137,0.39863619556716007,3.0
0.5884521993084691,0.377907917246795,3.0
0.6162439387855083,0.3951354215259683,3.0
0.5959740481859397,0.43667913998099916,3.0
0.6026585728145814,0.42754939136925074,3.0
0.63426691334808,0.42936487134779255,3.0
0.6322671281855988,0.42578798019998276,3.0
0.6204567117534951,0.43474160412463775,3.0
0.6077052871464471,0.4129524539098911,3.0
0.5961466876320508,0.418559583791816,3.0
0.5922180776624872,0.41338625817171387,3.0
0.6096916476323629,0.4286126127352874,3.0
0.6246649184763904,0.40197674419806173,3.0
0.639478704247381,0.4287565011089229,3.0
0.6186384915754038,0.44552187447989117,3.0
0.613502625167731,0.4032427675489869,3.0
0.6095387097571741,0.4297420630431038,3.0
0.6141507203952313,0.4379576854370846,3.0
0.6373251524410429,0.4054210439989782,3.0
0.629498820242277,0.41944399724201964,3.0
0.6378477324819403,0.43132033608014286,3.0
0.5967192428292767,0.4011783664850662,3.0
0.6046713400837445,0.4207839453161367,3.0
0.6202999331766635,0.43570189460274744,3.0
0.6044766451058442,0.38648891308699984,3.0
0.573693467346204,0.40931377952444303,3.0
0.6057798591830857,0.42435394033827156,3.0
0.6183468833056984,0.37864559142109866,3.0
0.6381849816874229,0.4021356805645953,3.0
0.6229682615862128,0.38980223102785944,3.0
0.5809171426702507,0.4158867363526301,3.0
0.6068146985666445,0.4408827132120183,3.0
0.6047418076011158,0.41973609686243113,3.0
0.6027652072693902,0.40773294963802853,3.0
0.6023593290282268,0.4166992739511115,3.0
0.6160115773859423,0.37918588714815615,3.0
0.5875541304789434,0.3949555810756359,3.0
0.6302361320755704,0.39351516038915374,3.0
0.5942152075160453,0.40179859974235954,3.0
0.6259484649864345,0.3970560390294983,3.0
0.6189478586155851,0.39010188299357407,3.0
0.6091774526889477,0.46129459778738774,3.0
0.6132624013132004,0.439021395002641,3.0
0.5947876292435679,0.4062576533878911,3.0
0.603158684169249,0.4092798099520041,3.0
0.6173533620809775,0.42948305456730673,3.0
0.6504658964084911,0.40806402818121457,3.0
0.5951645396156292,0.4235822198717365,3.0
0.6086048913448937,0.4105179126738259,3.0
0.6175787868237612,0.3909197038262848,3.0
0.6444068887064196,0.42181712838980623,3.0
0.6434813050513059,0.41711459642543214,3.0
0.6242475009063413,0.41293675049320133,3.0
0.6258351970885752,0.396935360151223,3.0
0.5960940536037226,0.4094566221116949,3.0
0.6091621543801332,0.3912414393816516,3.0
0.6103948080495839,0.42845445912370694,3.0
0.6233267872900844,0.41460651102945395,3.0
0.6319066852936011,0.3870498787804829,3.0
