0.6323585710973917,0.3042363281806483,1.0
0.5531631978075983,0.3297258916408534,1.0
0.4670797475873276,0.3433272487325816,1.0
0.6191130205824033,0.25905710193764175,1.0
0.43597545826475637,0.4392430451038033,1.0
0.5240239495504594,0.257973723157344,1.0
0.6246174023968128,0.29298560836008514,1.0
0.6365031903066168,0.2912619793597653,1.0
0.41966640433007263,0.4342427198394253,1.0
0.6595530623621386,0.2649570954737288,1.0
0.42480587387236024,0.4421971996771677,1.0
0.6820057095238263,0.28991262774193627,1.0
0.6106040287747775,0.28154164269116844,1.0
0.44148914142805984,0.3788922477464948,1.0
0.5651487092101874,0.26750328453099054,1.0
0.7335129839840129,0.3362764921587217,1.0
0.3717757593530414,0.4630649594070289,1.0
0.624657528420977,0.3281199737595777,1.0
0.6105706190105314,0.32860308770247415,1.0
0.5916479176413676,0.3010626172417227,1.0
0.5941439278911311,0.296112248255185,1.0
0.467177382979302,0.3519412325624918,1.0
0.41928915314881765,0.48385940607112304,1.0
0.49066760869502024,0.32982025433592066,1.0
0.7078273595690874,0.3145854282933118,1.0
0.5452431817490393,0.29711226170533184,1.0
0.4361322925166351,0.3499970260980074,1.0
0.42520750919145334,0.37085592766758946,1.0
0.5394236206364056,0.26124173882592944,1.0
0.6856410547505698,0.3023817233908856,1.0
0.3748620339067174,0.46820248551022975,1.0
0.39623597913976016,0.44654156183693616,1.0
0.5349279674905981,0.33024783910774536,1.0
0.6580221936479526,0.31310969887677853,1.0
0.6117359946388198,0.3035552984817774,1.0
0.599222827409823,0.30768342566805723,1.0
0.6783385277599449,0.298835976175682,1.0
0.4042545572574665,0.3688341710045493,1.0
0.5551019053597318,0.2613747626318202,1.0
0.5027763634804284,0.3192829714621179,1.0
0.6775221849810551,0.31669687856280493,1.0
0.720506936103739,0.382356320767152,1.0
0.6790864536583558,0.326722937603202,1.0
0.5640118611600007,0.2860793174964068,1.0
0.7423297834253805,0.32639431720394485,1.0
0.43443490815783836,0.44470261538343275,1.0
0.5712614709322036,0.2889181439999915,1.0
0.7290619170959006,0.31808362807793145,1.0
0.6056323264069737,0.27646987587200084,1.0
0.5794230211872882,0.29292228021982214,1.0
0.5322531392824831,0.26760607626486194,1.0
0.3692318489225243,0.43831579082488126,1.0
0.3893135011704786,0.41856225860135443,1.0
0.6639486611947447,0.26888435469277816,1.0
0.4273012073737288,0.3656823286835694,1.0
0.6663267206590053,0.32437569128527693,1.0
0.4282607979273615,0.4504417743740068,1.0
0.6741888639564294,0.2717638845180656,1.0
0.516219278104211,0.323276349139057,1.0
0.6855295384395365,0.29085659106860184,1.0
0.38883510769325624,0.4862962572564594,1.0
0.6496144518296267,0.3045814828565243,1.0
0.49967647137707816,0.321069379180502,1.0
0.7020218149003239,0.39861437443393816,1.0
0.4127308287086864,0.34491013852477037,1.0
0.48854914642156355,0.30343689432343735,1.0
0.6156126203377695,0.2633628238274293,1.0
0.6347030917630997,0.27688201368186405,1.0
0.6292029058275928,0.2572816462540445,1.0
0.6690083233211573,0.34824674720688964,1.0
0.7344509485240713,0.3491699809474116,1.0
0.6438903137104446,0.2765943977882851,1.0
0.5396733663270133,0.28878776427916464,1.0
0.6416793800724161,0.3215218273061795,1.0
0.7333409046556258,0.3816912250989023,1.0
0.4335620588563641,0.4930082079685177,1.0
0.6645319749770534,0.28468144518724836,1.0
0.4885448528218011,0.26777364326474506,1.0
0.6264358643187863,0.25971369388096716,1.0
0.4244918840174192,0.38039017415801846,1.0
0.41545601908517416,0.3646896254426176,1.0
0.6562599794652786,0.31621300955964454,1.0
0.6520090823594578,0.31159117913358325,1.0
0.6104208205732958,0.29370867172275683,1.0
0.3776812639026326,0.46769331151228904,1.0
0.5090512704874867,0.31111982309672104,1.0
0.43183232931412574,0.3539629577500617,1.0
0.3780443614396401,0.4566447523247072,1.0
0.39596650799003363,0.3704214340366546,1.0
0.5991280835505468,0.26616731119947146,1.0
0.4533295213148505,0.33521988614386683,1.0
0.7091003335643343,0.3076557332817806,1.0
0.6329334846438244,0.2991993741714749,1.0
0.4303930268626984,0.37441288581009013,1.0
0.7180128339889631,0.31239087769716745,1.0
0.43187853008295296,0.46824127285832046,1.0
0.46049762981956244,0.2989427183407436,1.0
0.5617238067890425,0.26001500615727713,1.0
0.5666419716217639,0.2457722894077699,1.0
0.4157087228262958,0.4490187629020033,1.0
0.6404925140683118,0.28445628641202847,1.0
0.7483787958233996,0.3452891544201052,1.0
0.6271573252118188,0.33320206790058954,1.0
0.5796124125784018,0.2558747854576364,1.0
0.4265363548308745,0.3360352010791819,1.0
0.4629561447193723,0.3143545510495107,1.0
0.39034647704247566,0.4777838648862216,1.0
0.4174647898827987,0.33247854157848933,1.0
0.5756974828838449,0.2898502558075667,1.0
0.543659805537542,0.29467566686912705,1.0
0.4143328174577081,0.430692004500475,1.0
0.46592719754341505,0.32653781597580506,1.0
0.5555391976298258,0.26661618428022726,1.0
0.5457047962803881,0.2899955925974936,1.0
0.4116699796153305,0.42152964544371574,1.0
0.6729052560276138,0.3413975652965748,1.0
0.6987917682418257,0.32441764706026766,1.0
0.6834955915111197,0.3475634752647428,1.0
0.6005664624691851,0.27229931799085316,1.0
0.6707419492933586,0.2670036638331532,1.0
0.6676767226269733,0.31090338176792376,1.0
0.5388415645777448,0.31832209075090356,1.0
0.38296864845344925,0.3896296584741632,1.0
0.48872443272866833,0.3199219401925183,1.0
0.6205104030442251,0.2859092480817086,1.0
0.6565694643102373,0.2683848634894341,1.0
0.38940465201568353,0.42852000274823476,1.0
0.4062030591845222,0.4315065515073021,1.0
0.44685089161446967,0.3086775215149403,1.0
0.7214134248081481,0.39142625395316516,1.0
0.4303403838517489,0.42811008199709716,1.0
0.38601770312249595,0.4689557514902054,1.0
0.4281563031974168,0.39176300350597926,1.0
0.6508372842168768,0.293650416954042,1.0
0.7392512373235163,0.34886155590391055,1.0
0.3980391096525945,0.4756205660773505,1.0
0.37042380221617416,0.4457562324938191,1.0
0.6436499034593586,0.3272014037146672,1.0
0.493552940462741,0.27681303666363943,1.0
0.39092578020483915,0.4053799693568868,1.0
0.6650176640960677,0.3434527733705961,1.0
0.400555753860954,0.4287188920997969,1.0
0.5065267445547436,0.27487729943308237,1.0
0.4328181119626265,0.37805908508104297,1.0
0.694594549206061,0.327296806007639,1.0
0.500404320617737,0.28089437952649043,1.0
0.7450274937600098,0.344115070174834,1.0
0.6150746177745885,0.29372219138410904,1.0
0.38562595562128965,0.4112514004925839,1.0
0.5177116858654667,0.2680717706279381,1.0
0.6708015322173863,0.3478597207655132,1.0
0.39668513370837777,0.4133708648923802,1.0
0.6764647962177384,0.2826781287275665,1.0
0.76100855560512,0.37419361752666463,1.0
0.44348768449229437,0.36142737615907494,1.0
0.43529549369408527,0.40770869503306617,1.0
0.600992107916097,0.3114691118218772,1.0
0.3796686630650409,0.4285453434500488,1.0
0.6642840758443249,0.31973754322004433,1.0
0.3970532958408842,0.38696505985794866,1.0
0.5665753795199722,0.2728652746586865,1.0
0.4171337510294234,0.4810586410205815,1.0
0.4235999244486299,0.3944746509990203,1.0
0.6321488092044244,0.2645254227833501,1.0
0.5859104659961157,0.25251123362915473,1.0
0.4179332541577336,0.42198012814351293,1.0
0.40107070517112264,0.38221386784214045,1.0
0.6328580392122726,0.3317884434197985,1.0
0.7431617397903221,0.3861260621219169,1.0
0.45927285104729376,0.37914752134752744,1.0
0.6855654159206018,0.2769572639708364,1.0
0.38379082317793634,0.4609827370941368,1.0
0.523141862934122,0.30459694770732093,1.0
0.7431139336622228,0.33034597145620714,1.0
0.5799248392132716,0.31686459573454995,1.0
0.46992487691932605,0.32869169052694913,1.0
0.6336313428366553,0.3069085738835512,1.0
0.5636044137409915,0.24451939486284413,1.0
0.5431123948679637,0.32346967583177255,1.0
0.680003064594416,0.3113148089283602,1.0
0.6555807598896363,0.32574653557160993,1.0
0.5007052297597405,0.28489351218788406,1.0
0.6138752157352281,0.28683801966480826,1.0
0.5746554100832842,0.2538006468494821,1.0
0.4538629913790688,0.31617394877574156,1.0
0.3996637592928973,0.3883729812507379,1.0
0.5599751773799482,0.29826887712463274,1.0
0.4755216004168744,0.35732386473532207,1.0
0.6546026048611595,0.3090027596519102,1.0
0.6699290057358298,0.3571641894299903,1.0
0.6068503635461634,0.30556807689565424,1.0
0.43097798730217096,0.3536738674415221,1.0
0.5335582637839389,0.3151870346580643,1.0
0.6957435980607675,0.38523276458157024,1.0
0.49939360307492464,0.2969765954959384,1.0
0.4322569485129693,0.3327236926305066,1.0
0.659164488423214,0.3314985627943936,1.0
0.7535964086008462,0.3497387450446322,1.0
0.5705322176853971,0.2947671504383414,1.0
0.5867074891704359,0.2785942347922505,1.0
0.5711745525877265,0.2705853586803185,1.0
0.5849076987096746,0.27707765107340565,1.0
0.6654732744107402,0.2969624432756207,1.0
0.5127005848255864,0.33478744603930366,1.0
0.5383585705836005,0.28664351091487617,1.0
0.388218134855457,0.42237825536337736,1.0
0.5451262408320751,0.3175580886773163,1.0
0.7134324480866111,0.30114686753551867,1.0
0.43334595330926295,0.4563722189384675,1.0
0.7284453529115674,0.3314186973830433,1.0
0.41505685922240265,0.4223415394654526,1.0
0.5174378074255971,0.31281153117553806,1.0
0.5685473937646331,0.2543624053381721,1.0
0.7545989260564026,0.36446713708839484,1.0
0.6210684275317911,0.27720782227733964,1.0
0.5785203688058178,0.2909930661531549,1.0
0.602256562264112,0.25963754238487446,1.0
0.48861282198705314,0.34602067379300183,1.0
0.727655216435758,0.3780201092458665,1.0
0.7223892095136222,0.3667367017968063,1.0
0.4623409953514025,0.3720065361230026,1.0
0.4042675010189045,0.46449291546624605,1.0
0.4327291867035036,0.3855532481183924,1.0
0.42420039996222103,0.47039949516429186,1.0
0.680895157257547,0.3530544890413473,1.0
0.45217497164168635,0.29453831046285883,1.0
0.6872632624418654,0.3700925534332523,1.0
0.5410627425653309,0.32047753425410735,1.0
0.36720391431472754,0.4555250491053712,1.0
0.7230192114733627,0.3083370126193435,1.0
0.43590440512929646,0.38508900883924857,1.0
0.6294872979288899,0.3256147312612412,1.0
0.388451583956324,0.47487683386262924,1.0
0.40007068046928085,0.4824421078140947,1.0
0.4461134115054303,0.3011194893167043,1.0
0.5588301462491296,0.31590079360234646,1.0
0.6924538363757369,0.29731326269094693,1.0
0.6995796303499753,0.393162324988099,1.0
0.4189025370706091,0.4699959475798982,1.0
0.43114921436672315,0.40019623925829617,1.0
0.525857837587195,0.3900253298501697,2.0
0.516196192445926,0.3931117701697953,2.0
0.5313204610738758,0.40797985648938406,2.0
0.5227215936453549,0.41815940741078694,2.0
0.5283496654044035,0.41604698055174566,2.0
0.5319501144059764,0.4061271450196954,2.0
0.5214324694729436,0.39480359481390676,2.0
0.521443355627523,0.40506225703552046,2.0
0.514113401769638,0.4014778522138288,2.0
0.5098406180636988,0.4033373385184554,2.0
0.5188738790170628,0.40444571074080526,2.0
0.5342951136981888,0.3960588185952101,2.0
0.5165074422071436,0.4008454403361428,2.0
0.5316146610176005,0.41469417022631716,2.0
0.5269688100794164,0.40570144462070895,2.0
0.514465079478636,0.4036564240677235,2.0
0.5289239841390401,0.4086644191269043,2.0
0.5110462328020458,0.39244732909104296,2.0
0.5139405310809295,0.40226265393249766,2.0
0.5297770237010416,0.39060079087023997,2.0
0.5176160346681646,0.3945858016392096,2.0
0.5309413318455287,0.39633775853527253,2.0
0.5164087818628768,0.3911881840669266,2.0
0.5270951464248861,0.39167635120136823,2.0
0.5162552723466973,0.3995363076834239,2.0
0.516778625896136,0.4035177766453476,2.0
0.5273606467663108,0.3871555831801293,2.0
0.5300039311355547,0.39263204765669135,2.0
0.5132415410408484,0.39943317928533606,2.0
0.5301967121303679,0.39581225283943705,2.0
0.5089766046160671,0.39978718485727516,2.0
0.5209625193714749,0.3946266898618294,2.0
0.5206439243643654,0.41006320823843506,2.0
0.5277875756995151,0.38967589336121183,2.0
0.5306798389743826,0.40637970579664384,2.0
0.5162182679136023,0.39220649001211205,2.0
0.5266414410240482,0.3959808314780587,2.0
0.5294374705245415,0.4166721164349596,2.0
0.5297640793540563,0.4153788223188217,2.0
0.5358523282678908,0.4025565880459632,2.0
0.5204125689554319,0.404789958857368,2.0
0.521631278385356,0.40463503733525796,2.0
0.5258317792782501,0.3999354234478271,2.0
0.5297542217428457,0.39703203269186194,2.0
0.5183268998890367,0.39437251110031013,2.0
0.5134322752682191,0.3912859795340236,2.0
0.5323792462022822,0.3919533473176485,2.0
0.515473163100885,0.38963266552268205,2.0
0.528846777789425,0.4117537813504455,2.0
0.5265795514880546,0.4142244128365579,2.0
0.5183754822673547,0.412441016303224,2.0
0.5270716632113344,0.393684206470316,2.0
0.5259099799778655,0.39937458276748894,2.0
0.5218346508817396,0.3875399818653174,2.0
0.5248925959742747,0.3900106214041902,2.0
0.5315796826050925,0.409453527432717,2.0
0.5144990719728867,0.3947587616376284,2.0
0.5177335472865283,0.39890512190942495,2.0
0.5195699233743926,0.41737041290963556,2.0
0.5346237777993795,0.401840138502232,2.0
0.5323517877342042,0.4035792615495852,2.0
0.5184046925069277,0.4112233991130619,2.0
0.5233391346399539,0.39809719234406005,2.0
0.5166835900221484,0.4164967302764171,2.0
0.532814382385781,0.4087513188130001,2.0
0.5152795194477728,0.390573200935627,2.0
0.510838724488277,0.4100802800079426,2.0
0.5212888422778125,0.41233911285046365,2.0
0.5294053088963635,0.4098712212228441,2.0
0.5358053962068836,0.39719038865998313,2.0
0.5210315928449556,0.3973440241918307,2.0
0.531578106224478,0.39799247009835537,2.0
0.5334007133788444,0.3972108373844616,2.0
0.5222816086214588,0.4087775192801101,2.0
0.5300610020374642,0.40720551977875186,2.0
0.5289809259194941,0.39790242468411424,2.0
0.5130996510237466,0.3904841674937022,2.0
0.5225450537929173,0.40307603855381496,2.0
0.5181423000868183,0.40794751376163885,2.0
0.5082560836947365,0.4036781810257242,2.0
0.516661072905142,0.3966481941009916,2.0
0.5285934859621839,0.4058133131190803,2.0
0.5240363431924697,0.4176147150240479,2.0
0.5313476171292466,0.4134027616807328,2.0
0.5292093617420218,0.39522467865368993,2.0
0.5132624167070039,0.4048852447166042,2.0
0.5227409879454299,0.39295412136411023,2.0
0.5194364693435577,0.387681508611966,2.0
0.5247621500769546,0.4087918763430601,2.0
0.5135260607449285,0.3966626109533978,2.0
0.5283010660527193,0.4097967030128523,2.0
0.5226129514212915,0.40599051323305174,2.0
0.5209870656180344,0.38679799648034874,2.0
0.5194819934046797,0.4119086092015804,2.0
0.520962289663583,0.390515427169743,2.0
0.5235874676990573,0.4121267348242457,2.0
0.5259854620540162,0.3965611162347221,2.0
0.5183374397187046,0.39158153948167196,2.0
0.5238495225945482,0.3911594031477815,2.0
0.5312754140275753,0.3920309314481896,2.0
0.6316920966029902,0.4008384048216755,3.0
0.614412997669697,0.3862562764524634,3.0
0.626097627919531,0.3890435339468195,3.0
0.607886233035194,0.40716585453917326,3.0
0.5907847685411072,0.3994591429291863,3.0
0.6274117339829822,0.4096727451430991,3.0
0.6120190738991551,0.39553215238102984,3.0
0.6024972238238,0.3967686634676437,3.0
0.6025177060872521,0.3770850288785868,3.0
0.6168614714123973,0.4024047034086759,3.0
0.6174620476868844,0.38338156473144475,3.0
0.6125550964452233,0.4209933553846856,3.0
0.6124872512779407,0.4042680192026973,3.0
0.6058126443860977,0.4102702954764086,3.0
0.5982513540110337,0.37520783467852614,3.0
0.634290342507904,0.4095685919780302,3.0
0.6147588846988022,0.38605787065558134,3.0
0.5900066713371311,0.3859926160920585,3.0
0.6153100885233315,0.3915563041931364,3.0
0.5965139427815178,0.42656224301191864,3.0
0.6054812305646943,0.4130173357861698,3.0
0.6265798230802971,0.4199612228235498,3.0
0.6260821787022226,0.4304732210303586,3.0
0.6028243641415411,0.43397085736762514,3.0
0.6061860637699746,0.41097369929689453,3.0
0.5907781127561867,0.4158011121460524,3.0
0.5904938368334821,0.40790412955814087,3.0
0.6162251743938709,0.3998567592596253,3.0
0.6311693669891105,0.3883710717715108,3.0
0.6273677931738529,0.41558951260768306,3.0
0.6207955047567867,0.4260029025397154,3.0
0.599824627250199,0.39871802396869377,3.0
0.6076605541925562,0.4170067186872934,3.0
0.5975093016454697,0.42690084008747864,3.0
0.6380694401016853,0.4020382851612542,3.0
0.6268376425062889,0.39740220772749635,3.0
0.6347511582086457,0.41975980928757184,3.0
0.6028727195884263,0.3891700262118556,3.0
0.6221430578366044,0.39837274255128274,3.0
0.6182749913425487,0.42953511117536164,3.0
0.5970029818759299,0.39451328422714965,3.0
0.5828712711665474,0.41225462399013113,3.0
0.6130501284717068,0.40893123647687196,3.0
0.6128195550398334,0.3774476610717308,3.0
0.6268732715885197,0.37956950623104346,3.0
0.626454943258885,0.3806969377410162,3.0
0.5815091311598106,0.402134565046347,3.0
0.6070003352228526,0.4181826144997276,3.0
0.5933755641525744,0.4205496099094403,3.0
0.6005306048043413,0.40767588039741764,3.0
0.599699775270712,0.39784192516375816,3.0
0.5991024813769856,0.37656226886589983,3.0
0.5857554080246407,0.4020303762850372,3.0
0.6252307983236117,0.378736262839072,3.0
0.5863183574930401,0.3871649359223547,3.0
0.6210365028728035,0.39547019414388096,3.0
0.626388384404303,0.3813089433945854,3.0
